@c 0.03509808201820741
@x1 -0.7743888389802249
@mwebv 0.0575997760375525
@t0 58850.30741688183
@x0 0.000301357430511113
@z 0.135621431627
time band flux fluxerr zp zpsys
58844.30741688183 smg 2818.888880290338 925.0616542902068 27.41084658218239 ab
58848.30741688183 smg 372.5871629179194 983.8365831514232 26.450320235975724 ab
58853.30741688183 smg 679.523741880783 1206.9762820628923 25.93059352765637 ab
58857.30741688183 smg 1237.9560797434774 717.9798565973464 27.002056523474767 ab
58862.30741688183 smg 1994.2765207448463 4479.290688767605 26.481801857371327 ab
58867.30741688183 smg 347.1729025703912 36.375327474669504 26.882112930006265 ab
58870.30741688183 smg 508.0299598960303 648.8911410388424 27.39924491549654 ab
58844.307555770705 smr -793.935305123888 924.5087880314213 25.503190948806704 ab
58848.307555770705 smr 1004.2872664141422 983.6596507386017 25.530473509636014 ab
58853.307555770705 smr 648.9217294767395 1206.9363861720756 25.459675225981155 ab
58857.307555770705 smr 969.7694248016547 717.5067040485053 24.630115024728525 ab
58862.307555770705 smr 4864.396020604025 4479.267387337051 25.028681583818802 ab
58867.307555770705 smr 81.9737182512608 33.80157099649754 25.241472001610227 ab
58870.307555770705 smr -447.39263204413817 648.6763191575841 24.96558289124344 ab
58844.30769465959 smi 1847.6621861087315 925.1163529616211 27.48999296449058 ab
58848.30769465959 smi 566.3017855194962 984.1696953700077 27.331620151024072 ab
58853.30769465959 smi 1658.4581992321764 1207.2210872110368 27.04122987032302 ab
58857.30769465959 smi -368.6421230443134 717.6252735319272 25.856508274819145 ab
58862.30769465959 smi 7021.726550232207 4479.307826834361 26.808717798358092 ab
58867.30769465959 smi 96.79783371922699 33.76576417699599 25.353977166508603 ab
58870.30769465959 smi 233.6425754969796 648.9101261404227 26.701444090647456 ab
