@c -0.03071224133862671
@x1 -2.517035752327521
@mwebv 0.11405556610480244
@t0 58738.40047489501
@x0 0.0002482844057661674
@z 0.102998922182
time band flux fluxerr zp zpsys
58732.40047489501 smg 1812.9956541597644 907.2442160692809 28.266238386933914 ab
58735.40047489501 smg -161.100358588145 296.809189893534 26.441894836677026 ab
58739.40047489501 smg 2147.9317755470393 621.7951504059275 27.6965921186331 ab
58743.40047489501 smg 6991.093301020364 4461.83266425765 26.720967773754605 ab
58748.40047489501 smg 2722.368885487079 1832.5572426458812 25.933360528298795 ab
58751.40047489501 smg 311.66241183764777 1070.3661785046525 25.722891923185777 ab
58756.40047489501 smg -1489.265905826802 1776.0588675691881 26.75146232003018 ab
58759.40047489501 smg 3120.895212461881 2180.282417531426 27.37410127555804 ab
58732.40061378389 smr 266.42172856815273 906.4111127917187 25.13138627940237 ab
58735.40061378389 smr -98.05961237030624 296.42506591982976 25.4765059386884 ab
58739.40061378389 smr -400.2571636278685 620.856452419308 25.182345012436624 ab
58743.40061378389 smr -2671.339739801199 4461.793607794884 24.86703186595097 ab
58748.40061378389 smr 1219.0091862387144 1832.5389243027819 24.86621546264576 ab
58751.40061378389 smr -2316.466984240559 1070.37573863592 25.446523862350706 ab
58756.40061378389 smr 2044.1650572706844 1776.054458794367 25.624464672500736 ab
58759.40061378389 smr 3092.299471578361 2180.263636998243 25.22710202612917 ab
58732.40075267277 smi 370.4869587568269 906.5509934143276 26.513071736908064 ab
58735.40075267277 smi 751.3461304472329 297.237308656723 27.035644299863037 ab
58739.40075267277 smi -171.00821981678666 621.1463188786082 26.80013824391135 ab
58743.40075267277 smi -2538.4503620125483 4461.792943398908 25.075531724449434 ab
58748.40075267277 smi 2861.1630427093705 1832.7070316664922 27.697564436552508 ab
58751.40075267277 smi 2165.0872912270097 1070.453198401287 26.809686608001993 ab
58756.40075267277 smi 1735.0142438805722 1776.034583222615 24.200601240692645 ab
58759.40075267277 smi 739.3114246741866 2180.3164489472756 26.773421919258965 ab
