@c -0.00347493645608532
@x1 -1.2635789549800227
@mwebv 0.07521590269117497
@t0 58796.398713461545
@x0 0.0003087154062911639
@z 0.135918962061
time band flux fluxerr zp zpsys
58794.398713461545 smg 2079.5160082437683 725.98886412875 26.81474674036824 ab
58799.398713461545 smg 2782.3572516631084 2496.5164480132107 27.343797269853358 ab
58804.398713461545 smg -3654.207803103869 3606.6769465577772 27.037421674823822 ab
58807.398713461545 smg 1111.2233597398615 760.0617632016924 27.987737152669137 ab
58811.398713461545 smg 115.34668083432625 28.84096240781051 25.733651187243563 ab
58815.398713461545 smg 831.7707034700913 696.9300795803158 27.451947268307613 ab
58820.398713461545 smg -21.80681442300346 627.8685025267263 27.96087718295266 ab
58794.39885235042 smr 437.0531572806867 725.6259638670042 25.732392252447223 ab
58799.39885235042 smr -995.5248339613763 2496.2964581732435 25.104086378337293 ab
58804.39885235042 smr -4583.442994239071 3606.6078701422543 25.488601696914383 ab
58807.39885235042 smr 1490.3581598808398 759.2484792785199 24.784016685647114 ab
58811.39885235042 smr 192.7912981621862 29.447829929940518 25.481029818831924 ab
58815.39885235042 smr 711.5717659822393 696.7082651517909 24.491477625107393 ab
58820.39885235042 smr 721.2812673216232 627.6162280521868 24.741179099443094 ab
58794.39899123931 smi 212.10869614539598 725.748642946288 26.32347075853852 ab
58799.39899123931 smi 1082.894403184337 2496.3740379994088 26.533143902334483 ab
58804.39899123931 smi -1827.3885857516532 3606.6099373611078 25.793235171136285 ab
58807.39899123931 smi 1633.7894250594543 759.7099022764085 27.36811728592453 ab
58811.39899123931 smi 638.3028305006696 36.63385363986145 27.22419973778668 ab
58815.39899123931 smi -108.38333566905771 697.0114485685308 26.967413700632406 ab
58820.39899123931 smi 111.5671439432441 628.0406056406829 27.212765332317986 ab
