@c 0.01084658497033164
@x1 -1.2374460580254618
@mwebv 0.09062331733927256
@t0 58599.334950535056
@x0 0.0003024181953057794
@z 0.118543232097
time band flux fluxerr zp zpsys
58593.334950535056 smg 2715.6992872742044 2080.5247137129218 26.148092538026525 ab
58596.334950535056 smg -218.99786881139443 647.165890397826 25.431228757425416 ab
58600.334950535056 smg 1968.0721913595962 1044.1515843320833 27.423839398256742 ab
58603.334950535056 smg 142.84567778755303 237.1441334316518 26.542769976310698 ab
58606.334950535056 smg -668.1738168935722 901.7244121315241 25.963727283146966 ab
58611.334950535056 smg -662.9352700965236 847.6322556690897 26.976980438183045 ab
58614.334950535056 smg 1593.62591556783 859.9467163264719 26.972316407814258 ab
58618.334950535056 smg -7676.372469477297 2744.601532070376 26.653078193292618 ab
58621.334950535056 smg -732.9742050859015 2263.9379569350895 27.333889294799512 ab
58625.334950535056 smg 1037.8946756545129 870.2473564276895 26.1468285994126 ab
58628.334950535056 smg -3132.500133435866 4512.877800639565 26.880737912109197 ab
58633.334950535056 smg -3112.35392978405 3611.2508871739315 26.358315224695605 ab
58636.334950535056 smg 1464.9790290851186 3809.966304120305 26.874726142869832 ab
58640.334950535056 smg 338.19691316890214 402.26715860901766 26.819474896716944 ab
58593.335089423934 smr -2101.373495240678 2080.4696229961487 24.86571404068845 ab
58596.335089423934 smr -987.825050075317 647.1145740146475 24.9988127240341 ab
58600.335089423934 smr 230.27253297244596 1043.5742255427078 24.9324486272049 ab
58603.335089423934 smr -152.08113870923017 236.3978347269811 25.236162953750135 ab
58606.335089423934 smr 38.28839863001636 901.6774808836499 25.303703618711086 ab
58611.335089423934 smr 669.702944664426 847.4679805749039 25.539476866359635 ab
58614.335089423934 smr -1507.3421976344794 859.8001111126882 24.892077715645655 ab
58618.335089423934 smr -1069.2817095532691 2744.589483073197 25.292902029441 ab
58621.335089423934 smr -1077.849238797788 2263.90447729516 25.210741006902545 ab
58625.335089423934 smr 1139.9806125680066 870.2398983317232 24.791791542851165 ab
58628.335089423934 smr 2119.867615736421 4512.874506754254 25.292984148005548 ab
58633.335089423934 smr 2439.1923803997806 3611.24970876359 24.97908886365963 ab
58636.335089423934 smr 183.92670608334888 3809.962307575672 25.04421374869415 ab
58640.335089423934 smr 52.750517276319584 402.2249265297012 24.601996694372808 ab
58593.33522831282 smi 1824.5745436320153 2080.5500722431234 26.412406426807966 ab
58596.33522831282 smi 1214.1278602377379 647.6650609397444 27.02653560688989 ab
58600.33522831282 smi 1485.21834007257 1044.2278168394118 27.659110024205802 ab
58603.33522831282 smi 84.39794666922961 236.88878357208043 26.33362108905513 ab
58606.33522831282 smi 503.1113383515194 901.7605681978474 26.203761866192927 ab
58611.33522831282 smi 133.04255622959943 847.9953018728567 27.84714015774214 ab
58614.33522831282 smi 1471.6405943272412 859.9922698258193 26.864993809857197 ab
58618.33522831282 smi 498.443761209189 2744.6436821065554 26.831973218320822 ab
58621.33522831282 smi 171.84201840491585 2264.0005308319933 27.115851948259333 ab
58625.33522831282 smi 1653.796140539907 870.6831047955096 27.640953574974215 ab
58628.33522831282 smi -6138.248884052171 4512.886022014522 26.04632816458114 ab
58633.33522831282 smi 171.9050155467411 3611.276640000494 26.740656382753038 ab
58636.33522831282 smi 1849.4021311754016 3809.9659965237606 25.448503810111234 ab
58640.33522831282 smi 703.8883776048132 402.28953120249787 25.885203348914004 ab
