@c -0.006201951930841609
@x1 -2.670512420178806
@mwebv 0.027241876499741226
@t0 58751.37093410443
@x0 0.0002003746923616691
@z 0.128248384888
time band flux fluxerr zp zpsys
58737.37093410443 smg -508.3543589117303 424.28434531709865 26.336184581706483 ab
58742.37093410443 smg 588.2159308381353 1562.2061569835607 28.453486921640742 ab
58746.37093410443 smg 967.1211332177285 743.4239661529583 27.17013227131853 ab
58749.37093410443 smg 1549.6044775483415 1171.2174010690528 26.972147083192574 ab
58753.37093410443 smg -1646.095372894822 1742.3201169832216 26.571855359021743 ab
58756.37093410443 smg 298.7583493592118 227.94858563313556 26.10377190473729 ab
58761.37093410443 smg 459.6863540510782 668.1050943780596 26.84686197536607 ab
58765.37093410443 smg 544.2775503166074 1376.620989504635 27.305847540777794 ab
58768.37093410443 smg -1676.482989359983 1429.4740070313874 27.880141612502715 ab
58772.37093410443 smg -131.98148644154506 3860.288283487023 27.4912117253794 ab
58737.37107299331 smr 251.33675078326425 424.29044834556055 25.36553718555353 ab
58742.37107299331 smr 551.1083850045411 1561.8584551983158 25.56548335228291 ab
58746.37107299331 smr 1085.0407754060823 743.0003998633669 24.877312474376986 ab
58749.37107299331 smr 1737.526212328504 1170.9813437365508 25.434847652685594 ab
58753.37107299331 smr 5165.755475271049 1742.2275851348786 25.361484736538902 ab
58756.37107299331 smr 81.99744595533679 227.48560750166934 24.314096487227577 ab
58761.37107299331 smr -226.5938965548729 667.9494850947899 25.466644011805123 ab
58765.37107299331 smr 2318.9734229855007 1376.5366936404005 25.290152952739714 ab
58768.37107299331 smr -1233.6293671073893 1429.3702484079304 25.129911968736668 ab
58772.37107299331 smr -1701.6876824449505 3860.2770097796115 25.329275520333123 ab
58737.37121188219 smi 232.51915881456844 424.3456569562968 26.616162084267586 ab
58742.37121188219 smi 1136.686239488174 1561.8752921933633 25.857196414331117 ab
58746.37121188219 smi 627.5082383713592 743.0732041893774 25.710724678434033 ab
58749.37121188219 smi 1276.0485368520808 1171.1224168715116 26.65587395775666 ab
58753.37121188219 smi 1300.079831205123 1742.2401389984284 25.782287237394595 ab
58756.37121188219 smi -309.72888235694654 227.8729601554991 26.00678819578727 ab
58761.37121188219 smi -711.7567146366836 667.973845553894 25.998693721306434 ab
58765.37121188219 smi 2567.0413478496866 1376.648519466114 27.110376749371277 ab
58768.37121188219 smi 638.6943347948433 1429.584656487524 27.65288458609426 ab
58772.37121188219 smi 1393.004752200689 3860.335839787302 27.420516637968092 ab
