@c -0.0008197084797214593
@x1 0.7406392513005109
@mwebv 0.06389030723560668
@t0 58587.800409687814
@x0 0.000432411481206915
@z 0.0924371394743
time band flux fluxerr zp zpsys
58582.800409687814 smg -3051.3886917778646 9193.19185215366 27.98184109734124 ab
58585.800409687814 smg 248.58479752434573 1849.3910512548046 27.379725168572005 ab
58590.800409687814 smg 2055.5762454826418 1429.4539111879856 28.17680131341873 ab
58594.800409687814 smg 397.90227441093623 657.4881704289804 26.08801427423797 ab
58597.800409687814 smg -41.07788369815165 1496.6855015198541 25.890541494311922 ab
58601.800409687814 smg -422.23198339317634 7059.278387385398 26.308112258144437 ab
58604.800409687814 smg 933.3505008808081 473.76196461002525 27.986332297138127 ab
58609.800409687814 smg -1901.3094820986637 1892.2197727675568 27.889967725663066 ab
58612.800409687814 smg 1771.4175916748457 4166.835003824618 26.201057559301802 ab
58617.800409687814 smg 571.0002063373967 1139.5143752298045 25.691003550957834 ab
58621.800409687814 smg 1169.6576489487802 5009.602748272194 26.855442965996353 ab
58625.800409687814 smg 683.9906385343019 1075.021566144836 26.575773354950122 ab
58628.800409687814 smg -2292.7611225412174 1837.858660960964 26.331080000314714 ab
58633.800409687814 smg 3978.665888477298 3263.096212349596 28.929927700846353 ab
58638.800409687814 smg 728.3880230384218 767.9725195192659 27.067643128438196 ab
58641.800409687814 smg -991.5791844306353 1719.7126249549353 26.07548113423563 ab
58644.800409687814 smg 985.3305781520959 1110.2655304755997 27.471846136913733 ab
58582.80054857669 smr 2051.694144746588 9193.029551088764 25.36139872774944 ab
58585.80054857669 smr -1559.1790803928052 1848.8904277637419 24.7765307176836 ab
58590.80054857669 smr 373.02099232510017 1428.1394579645626 25.209262911767798 ab
58594.80054857669 smr 21.860932722156065 657.3561235546953 25.49066734219714 ab
58597.80054857669 smr -38.271741348085186 1496.6343338581144 25.10709481122479 ab
58601.80054857669 smr 2607.771829078387 7059.2626574399865 25.157574099737847 ab
58604.80054857669 smr 193.4814872689111 472.41753660582856 25.39819633378928 ab
58609.80054857669 smr 2681.950568126119 1892.0226313782193 25.333847259613886 ab
58612.80054857669 smr 4649.047614020095 4166.826621984382 24.70396401216813 ab
58617.80054857669 smr -1674.6677930257244 1139.5342190336894 25.258159726444966 ab
58621.80054857669 smr -7376.724872639903 5009.596888529369 25.278840318510802 ab
58625.80054857669 smr 2070.1807829724203 1075.0171872584747 25.38920789916967 ab
58628.80054857669 smr 334.6464187754576 1837.8582095019292 25.256633190518155 ab
58633.80054857669 smr -1345.3604385127678 3263.0024104739227 25.097186106025337 ab
58638.80054857669 smr -234.9720134605233 767.9395851318277 25.45824491217441 ab
58641.80054857669 smr 175.26451492679251 1719.7161502728322 25.44379489993855 ab
58644.80054857669 smr 377.9480203374717 1110.2655304755997 25.272496132790693 ab
58582.80068746558 smi 11735.31667075124 9193.07383810705 27.11027915154038 ab
58585.80068746558 smi 441.9322950408098 1849.2476339843367 27.468080054771484 ab
58590.80068746558 smi 1685.124287052518 1428.2449523253263 26.458171318805196 ab
58594.80068746558 smi 3692.1660091019967 659.1222793226945 28.215654880547063 ab
58597.80068746558 smi 782.8861028129156 1496.722866461316 26.539247707486084 ab
58601.80068746558 smi 1708.3569891687143 7059.292290640381 27.04257409326768 ab
58604.80068746558 smi -285.45811049212284 472.54299705742636 26.42589363235677 ab
58609.80068746558 smi 1409.1741478938955 1892.014462371589 25.366767752302056 ab
58612.80068746558 smi -7736.633003362039 4166.835717944796 25.594110534908737 ab
58617.80068746558 smi 936.6156058536928 1139.877813069678 27.454720250402477 ab
58621.80068746558 smi 10924.983950164944 5009.610229484996 26.104222318559525 ab
58625.80068746558 smi 296.0165271370841 1075.0542524221878 25.959832626851036 ab
58628.80068746558 smi 2111.976165940216 1837.902041308922 26.468424359540013 ab
58633.80068746558 smi -1011.9259328390281 3263.01839256234 26.31555927721646 ab
58638.80068746558 smi 1068.8132217922957 768.1427711694978 27.529211554331006 ab
58641.80068746558 smi -1016.2144159644217 1719.7114764822522 25.157608088197694 ab
58644.80068746558 smi 296.6730514737694 1110.2655304755997 25.886695296392347 ab
