@c -0.018723467162606422
@x1 1.2915495474497263
@mwebv 0.020236331385198293
@t0 58626.1039257694
@x0 0.000371777690680508
@z 0.108049048351
time band flux fluxerr zp zpsys
58619.1039257694 smg 891.100408878991 1100.8084953163611 25.561048891834123 ab
58622.1039257694 smg -4982.055307723342 7811.321240956214 26.664666413257514 ab
58626.1039257694 smg 1227.462731748595 594.4004393766678 25.75128087049346 ab
58631.1039257694 smg 2693.5376274792125 758.7388510442339 27.47275788155778 ab
58636.1039257694 smg 1121.9413850541355 347.23222431035396 26.766463056449826 ab
58639.1039257694 smg 423.79266823059754 245.6452556654848 26.830070365155734 ab
58644.1039257694 smg 75.79106580137643 100.52581615973996 25.54618911850846 ab
58648.1039257694 smg -284.77536684450047 690.7524154918916 27.317832965986028 ab
58619.10406465828 smr -833.607679772143 1100.7570810554398 25.21778907778323 ab
58622.10406465828 smr -3259.8884804798818 7811.275040446261 25.45811248155663 ab
58626.10406465828 smr 588.5165469248122 594.3208129938029 25.544857827116786 ab
58631.10406465828 smr -83.184795033276 757.574990216805 25.084520476571655 ab
58636.10406465828 smr 425.8146316874505 346.3640457695479 25.262588651905673 ab
58639.10406465828 smr -237.58991162336758 244.6431286982619 25.465553640745725 ab
58644.10406465828 smr 196.78790637083694 100.71032644042998 25.465703330016158 ab
58648.10406465828 smr -471.77069304814415 690.4305037949399 25.13891473646073 ab
58619.10420354716 smi 547.8082870445548 1101.5051795382194 27.82378073334544 ab
58622.10420354716 smi -1886.1120120490814 7811.285399083158 26.286769924920065 ab
58626.10420354716 smi 560.7377256117644 594.4529480424794 26.394881856373086 ab
58631.10420354716 smi 313.86801431424783 757.6432293421583 25.920098125628794 ab
58636.10420354716 smi -164.60643012136873 346.3153882065826 25.60138013405268 ab
58639.10420354716 smi 1676.740092088903 247.6364337104007 28.146232784665546 ab
58644.10420354716 smi 857.4999163736135 104.93146860711465 27.82967419612423 ab
58648.10420354716 smi 1093.0560396998505 690.4609007205318 25.76972540000001 ab
