@c 0.0902046277186681
@x1 -0.47707558726419297
@mwebv 0.1807214645957553
@t0 58583.3014908059
@x0 0.0003192949999748779
@z 0.110066404898
time band flux fluxerr zp zpsys
58568.3014908059 smg 31.954023939543433 280.08018016186884 26.910894013148386 ab
58573.3014908059 smg -1.690097994653172 1845.3257959308057 26.83440092813933 ab
58576.3014908059 smg 472.6549106456485 68.39072150576135 27.015605081736755 ab
58579.3014908059 smg 613.7746301206265 149.81749359527348 26.70785338164903 ab
58584.3014908059 smg 2616.031147080734 917.7875778862742 26.60198455816116 ab
58587.3014908059 smg -3830.60150847373 3610.4145286584617 27.09963382538549 ab
58592.3014908059 smg -2098.8116592609313 1414.4720558508186 25.576499702549793 ab
58597.3014908059 smg -5485.969220032354 5255.217630603632 26.106619054117004 ab
58601.3014908059 smg -4999.7367467056865 4236.980197059429 25.693079892838046 ab
58568.301629694775 smr 578.9608692789352 279.9953870213571 25.5815609843362 ab
58573.301629694775 smr 54.49362329255946 1845.2549438907772 24.378129869460384 ab
58576.301629694775 smr 66.55160333441819 65.18420164986009 25.212656374157827 ab
58579.301629694775 smr 355.8244471345128 148.73677892385163 25.457581536925417 ab
58584.301629694775 smr 629.2061114227503 917.6119811291028 25.222344268909357 ab
58587.301629694775 smr 5609.990298044719 3610.3305821992626 24.819506397968144 ab
58592.301629694775 smr -131.83223028568608 1414.463552269584 24.931767606857182 ab
58597.301629694775 smr 1585.951383916129 5255.220315413965 25.718123092975397 ab
58601.301629694775 smr -3839.7339570522836 4236.986005418903 25.494811766852113 ab
58568.30176858366 smi 52.960262975128 280.0566660515245 26.232903346608236 ab
58573.30176858366 smi 1022.9545059337538 1845.3913417394624 27.129157769437775 ab
58576.30176858366 smi 1208.688341189563 73.53431375510289 27.671422431135756 ab
58579.30176858366 smi 1329.7620005135816 152.68057481463163 27.61550881420194 ab
58584.30176858366 smi 1683.9420405478634 917.8341744698746 26.68608366592458 ab
58587.30176858366 smi -308.74091813245946 3610.3983179206966 26.7706649887834 ab
58592.30176858366 smi -967.549247870883 1414.5231925660657 26.191097264639964 ab
58597.30176858366 smi -8711.305252211876 5255.229285721687 26.437788659489694 ab
58601.30176858366 smi 4916.853806688164 4237.024400648108 27.01218772536951 ab
