@c -0.06807146219157278
@x1 0.360904348312987
@mwebv 0.008343195383641953
@t0 58841.56207821849
@x0 0.00036853478788015864
@z 0.10592332498
time band flux fluxerr zp zpsys
58836.56207821849 smg 2844.520764006631 1270.5699425751607 27.57023012464668 ab
58839.56207821849 smg 1653.5496561581822 3157.0784919767593 27.77482523390423 ab
58844.56207821849 smg 9658.462464771368 1256.756417051179 28.924531492807986 ab
58847.56207821849 smg -1622.3288791122006 1677.0133098506108 27.260157078048216 ab
58852.56207821849 smg 2298.4412395497197 616.3796886298533 27.94891608826323 ab
58857.56207821849 smg 1624.6578000241261 3201.7633847346424 26.69806725205672 ab
58860.56207821849 smg -1210.9346127022104 683.5530073944407 26.72281708865131 ab
58864.56207821849 smg 2448.305134532079 2280.4561858857264 27.10325630555971 ab
58867.56207821849 smg 5508.236073672885 4164.371023377532 26.398097872951688 ab
58870.56207821849 smg 3272.5812088560365 1306.934741501866 26.547795901254812 ab
58874.56207821849 smg 4079.263385206847 4914.136265321581 25.79099613859771 ab
58877.56207821849 smg 326.5211100868834 507.1705745828019 26.6425217304602 ab
58836.56221710737 smr -1845.807605464035 1269.7602909041102 25.209120630552995 ab
58839.56221710737 smr 2742.89286255592 3156.6407812999837 25.188862118073857 ab
58844.56221710737 smr 2056.5005126693914 1253.5734480684478 25.052678397620454 ab
58847.56221710737 smr 2673.4230801100875 1676.644899045978 25.58397805102416 ab
58852.56221710737 smr -2.318368068318051 614.7065539554407 24.99692537436584 ab
58857.56221710737 smr 2761.0757350841036 3201.7232923641564 25.570643846585696 ab
58860.56221710737 smr 359.95265793032195 683.4088480945927 25.495412973713172 ab
58864.56221710737 smr -2365.8969858297532 2280.400207739131 25.25596956384216 ab
58867.56221710737 smr -8740.798308270274 4164.359875781158 24.648453913392302 ab
58870.56221710737 smr 1683.4694064189343 1306.9064781793254 24.920364482849337 ab
58874.56221710737 smr 372.70195895608055 4914.135800497695 24.76448771539424 ab
58877.56221710737 smr 39.01181703886934 507.143308584971 25.355601507778978 ab
58836.562355996255 smi -2791.6593768820544 1269.9305262569121 26.675970644789263 ab
58839.562355996255 smi 1733.1555421264934 3156.8375801585744 27.556339878063845 ab
58844.562355996255 smi 82.99132543649114 1253.7332748722922 26.62701607304375 ab
58847.562355996255 smi 1657.4833523189961 1676.7243879481375 26.66447212889824 ab
58852.562355996255 smi 1576.2303209146203 615.0067656388559 26.84263654223469 ab
58857.562355996255 smi -2059.9226536514993 3201.7136555258808 25.694136756177432 ab
58860.562355996255 smi 218.7182104312399 683.4004676890685 25.791818556633277 ab
58864.562355996255 smi 486.09600938187873 2280.4377964428786 26.398384384190642 ab
58867.562355996255 smi 1025.1232603638368 4164.509144822877 28.016573203526313 ab
58870.562355996255 smi -877.0067756852554 1306.9344353887952 25.63846809601733 ab
58874.562355996255 smi 2392.016636637235 4914.143664003992 25.634825995023743 ab
58877.562355996255 smi -16.149788402522617 507.1501923562065 25.329432447998304 ab
