@c -0.0803118385319932
@x1 -0.37209348737049597
@mwebv 0.0967693499544473
@t0 58768.46178678768
@x0 0.00024132027845569625
@z 0.118645788182
time band flux fluxerr zp zpsys
58761.46178678768 smg 38.9901068485174 515.8062683136451 25.80763507956326 ab
58765.46178678768 smg 737.3882092676546 307.2959603552021 26.970805455527447 ab
58770.46178678768 smg -2217.287472424157 2232.6323118926125 26.23225714626762 ab
58775.46178678768 smg -731.0255170703451 4006.8758768313146 27.893097438130628 ab
58780.46178678768 smg -393.06303236593874 912.4393645437437 25.819727745951493 ab
58783.46178678768 smg 249.3987211489111 1196.837299133688 26.731441900676025 ab
58787.46178678768 smg -2395.5546242817745 6352.378883413513 27.659639459930276 ab
58790.46178678768 smg 278.81775519641235 171.63966078889274 27.311054450194636 ab
58761.46192567656 smr 242.95573501116215 515.691375179527 24.77023773733705 ab
58765.46192567656 smr 348.3309531342559 306.5522152963419 25.85361080493578 ab
58770.46192567656 smr 3595.4816576986673 2232.6148633187267 25.94040653691573 ab
58775.46192567656 smr -155.46754181703403 4006.7285637146892 25.005378618472474 ab
58780.46192567656 smr 947.3874225240007 912.4145202547734 25.112574027038825 ab
58783.46192567656 smr 702.4089831194349 1196.7899077645638 25.644314403791174 ab
58787.46192567656 smr -5633.066221940162 6352.352544842984 24.78197226098502 ab
58790.46192567656 smr -88.91268779010956 171.11260181596032 24.496588985461358 ab
58761.46206456544 smi 1050.1540584878298 515.759083915822 25.645334074038157 ab
58765.46206456544 smi 892.3154597042831 307.2092028731702 27.17074239729384 ab
58770.46206456544 smi 72.03114361069203 2232.6771344260605 27.024479160458483 ab
58775.46206456544 smi 4954.73659952329 4006.7446672131305 26.228443666305605 ab
58780.46206456544 smi 38.38714158497285 912.5176077009883 26.778049667795624 ab
58783.46206456544 smi -202.05232733937234 1196.7968025403968 26.13076434945033 ab
58787.46206456544 smi -685.002122323087 6352.365028424706 26.587207707848 ab
58790.46206456544 smi 257.38321206626244 171.42313075232497 26.14686251494401 ab
