@c 0.0693306299155827
@x1 -0.11646416679596516
@mwebv 0.042577629548399956
@t0 58673.3038842006
@x0 0.0002995549461508302
@z 0.11155079119
time band flux fluxerr zp zpsys
58670.3038842006 smg 1556.7339373318803 380.7606223995789 27.230433309235767 ab
58675.3038842006 smg -693.6346607756084 3880.0943396343855 26.59803775366348 ab
58678.3038842006 smg 1428.857469052325 62.86882256111569 27.463625268798715 ab
58682.3038842006 smg -3737.0107487596424 3269.9675911047884 26.651572636155926 ab
58687.3038842006 smg -104.4697097733756 524.801850122328 26.950248193840217 ab
58690.3038842006 smg 500.7595410300134 35.530068734184404 27.2188387233639 ab
58693.3038842006 smg -2911.0609047016574 2191.544506717314 27.522639149412793 ab
58696.3038842006 smg 525.1671904168087 375.9020218261574 27.89143297249136 ab
58700.3038842006 smg -533.1285148386226 801.004426272702 26.510937912367446 ab
58703.3038842006 smg 1630.336289723719 831.2357726837583 27.32318048761075 ab
58706.3038842006 smg 161.44919390154723 860.5482917533155 25.657798989421124 ab
58670.30402308948 smr 96.22023079720654 379.43292797179606 25.56369212800504 ab
58675.30402308948 smr 2473.563751780499 3880.031632556014 25.265744260615534 ab
58678.30402308948 smr 272.0529145174955 52.92428753290473 25.53558049859076 ab
58682.30402308948 smr 6485.648354679414 3269.907447280292 25.00328742816696 ab
58687.30402308948 smr -41.50802522698743 524.5737137043133 25.823321619043885 ab
58690.30402308948 smr 135.75886759021927 30.099874694855107 25.199687344338738 ab
58693.30402308948 smr -3446.797935837582 2191.4751088535463 25.771793570270052 ab
58696.30402308948 smr 287.7573073734642 375.33154069740823 25.266741259199218 ab
58700.30402308948 smr -61.78566395847673 800.9773627769927 24.961641055601323 ab
58703.30402308948 smr 711.5803507310396 831.1587948104275 25.020776157168775 ab
58706.30402308948 smr 320.65268571938566 860.5534504054383 24.79155663016017 ab
58670.30416197836 smi 2311.4973166092077 381.75028072834397 27.897723662959596 ab
58675.30416197836 smi 1570.250248294198 3880.056853704378 26.219605947251726 ab
58678.30416197836 smi 149.39108805086306 52.30158150614912 25.557513300496762 ab
58682.30416197836 smi -3952.894958733668 3269.9571899793414 26.604180078251023 ab
58687.30416197836 smi 110.08932182584488 524.7160895142456 26.70723619387334 ab
58690.30416197836 smi 1310.5011162712694 45.751732558032906 28.04946683441066 ab
58693.30416197836 smi 3468.3548945397674 2191.6149608914225 27.498358662918992 ab
58696.30416197836 smi 217.94506669271348 375.5498434730428 26.293067485665667 ab
58700.30416197836 smi 827.7410074704949 801.0964321644277 26.277119901188087 ab
58703.30416197836 smi 492.9986688743785 831.4184052470744 27.05447725311779 ab
58706.30416197836 smi -412.4330661702088 860.7033638152141 26.645017308750067 ab
