@c -0.0018059293611738525
@x1 -0.3918880163343612
@mwebv 0.024511513240847296
@t0 58748.523825859236
@x0 0.00015625665130268032
@z 0.122414827511
time band flux fluxerr zp zpsys
58745.523825859236 smg -335.9661949899772 2159.9876499483585 26.74159338245242 ab
58750.523825859236 smg -3061.7701479070843 6902.5144314962845 26.8360403584482 ab
58754.523825859236 smg 316.9003620575035 476.34906792678953 24.85100278636159 ab
58757.523825859236 smg -3503.186041668038 3148.5295106458216 25.484602960590674 ab
58762.523825859236 smg -7497.225396072435 7333.742081961978 26.07701371637151 ab
58765.523825859236 smg 709.2147621837532 590.879378593965 27.85710639542892 ab
58769.523825859236 smg -72.95447875338303 630.3332431171751 27.298608292890897 ab
58772.523825859236 smg 84.59392775511574 5198.272938382229 28.210931919694527 ab
58777.523825859236 smg 779.6486815035446 1090.0454681411616 26.90097483326242 ab
58781.523825859236 smg -4740.743009550969 2921.7200218009016 27.172909840917498 ab
58785.523825859236 smg 287.2722041840291 427.2431980551189 27.857210818142892 ab
58790.523825859236 smg -3135.660721093249 6777.196773562904 26.57069206567956 ab
58795.523825859236 smg 2544.118413912032 1797.479459697557 27.40373321727855 ab
58799.523825859236 smg -1041.8099541681645 1613.3354395391907 25.9905237068988 ab
58804.523825859236 smg -1513.3002721094322 1318.0911753873609 26.693834289407736 ab
58745.523964748114 smr 2908.4620731138775 2159.9020977442838 25.01411766632951 ab
58750.523964748114 smr -6649.009122630988 6902.4871549136205 25.273161654662903 ab
58754.523964748114 smr -205.32067895643385 476.39576543774825 25.27411255848884 ab
58757.523964748114 smr 1515.736298262296 3148.5230709140005 24.734277386720816 ab
58762.523964748114 smr 7915.995495958352 7333.741605771198 25.665025519112973 ab
58765.523964748114 smr 688.2631331081939 590.5328216482596 24.753087262564637 ab
58769.523964748114 smr -713.1951104255678 630.2527837576986 25.747021607378755 ab
58772.523964748114 smr 1675.6847500222711 5198.244227931847 25.03912217328151 ab
58777.523964748114 smr 99.06184410469723 1090.0329697379414 25.36114017138033 ab
58781.523964748114 smr -1670.2326311473823 2921.7160418779376 25.682227007415257 ab
58785.523964748114 smr -70.36234147317546 427.1792857714052 26.06933682761513 ab
58790.523964748114 smr -3132.6751919231383 6777.1958825137 24.96957704554392 ab
58795.523964748114 smr -826.1623478736019 1797.4692262237259 25.20716188853291 ab
58799.523964748114 smr -433.39036499564986 1613.3340326438442 24.60999485547738 ab
58804.523964748114 smr -827.7341467684467 1318.0858902202908 24.813241140859212 ab
58745.524103637 smi -1739.1797579772324 2159.9845675348843 26.972023454937492 ab
58750.524103637 smi 3435.1006768788043 6902.514871023674 27.11603711672457 ab
58754.524103637 smi -522.0350624128929 476.42046161349464 25.784004710204705 ab
58757.524103637 smi -4848.96297490518 3148.5388207831793 26.151518386928142 ab
58762.524103637 smi -15318.54300083805 7333.740996247035 25.93881493349939 ab
58765.524103637 smi 657.394493445533 590.9041296130354 27.689157142760184 ab
58769.524103637 smi 513.7832869413555 630.5604498141271 27.68320962111638 ab
58772.524103637 smi -1929.6271578035055 5198.261043643368 26.81451148759254 ab
58777.524103637 smi 1004.9169472705607 1090.0480607998159 25.781039998037624 ab
58781.524103637 smi 125.44137006170666 2921.7172107898546 25.590763448070646 ab
58785.524103637 smi 1122.7496873013254 427.4798627182127 27.736025492344673 ab
58790.524103637 smi -5563.0070205375605 6777.203764613409 27.00725760180216 ab
58795.524103637 smi -706.297733784158 1797.4765196342996 26.127518359923688 ab
58799.524103637 smi -9.488908692828204 1613.438599285517 28.56100002312005 ab
58804.524103637 smi 149.72799340095472 1318.122712383544 27.47359198378812 ab
