@c 0.07298466003506165
@x1 -1.7936948661025685
@mwebv 0.04487390617006025
@t0 58714.62509652365
@x0 0.00022991059662181838
@z 0.12932431108
time band flux fluxerr zp zpsys
58708.62509652365 smg 4586.302278831956 4035.909713461861 26.383087086816033 ab
58711.62509652365 smg -341.91698527594986 2271.286775854503 26.20657538048191 ab
58716.62509652365 smg 707.4991707932738 1291.3998816556966 26.360422705915934 ab
58720.62509652365 smg 7299.898760145175 4544.441816778034 27.619332303707633 ab
58724.62509652365 smg 708.7385391199889 1272.872162657485 26.449960272137567 ab
58727.62509652365 smg -55.18323989125622 680.8782144161966 27.420396053558864 ab
58731.62509652365 smg -1267.2235828242726 4046.5712073234945 26.498021992437415 ab
58736.62509652365 smg 1.0810968328656188 419.8149481213477 25.778327848629235 ab
58740.62509652365 smg 1777.5874616744359 1752.074649769747 26.393177233268975 ab
58743.62509652365 smg -3056.2905224974893 3967.9369622408994 26.799384905129973 ab
58746.62509652365 smg 11.942487067699204 78.16899364912784 26.803852275573693 ab
58750.62509652365 smg 373.8017912287841 609.0725989526471 27.27611970211684 ab
58755.62509652365 smg 4.553784678942698 29.41410175855645 26.52953049084412 ab
58708.625235412524 smr -1299.7923412416371 4035.8750049414793 24.652540741986048 ab
58711.625235412524 smr -209.14460628772161 2271.227730439876 24.804813256517452 ab
58716.625235412524 smr -938.9683464365858 1291.2858378227686 25.01076009004105 ab
58720.625235412524 smr 95.50621957369202 4544.34251058372 25.645807971112664 ab
58724.625235412524 smr -30.26592799441812 1272.8562651603584 25.893872439894558 ab
58727.625235412524 smr -702.3139467363436 680.5777167175233 25.077450094336974 ab
58731.625235412524 smr -1221.7571876846152 4046.5660018959447 25.306919758326394 ab
58736.625235412524 smr -528.8371809718445 419.8042690164921 24.401810273806174 ab
58740.625235412524 smr 1247.0718544379931 1752.0731276517024 25.088584859820507 ab
58743.625235412524 smr 3892.0839187659367 3967.931638402477 24.289676719884614 ab
58746.625235412524 smr 23.799420232387547 78.08736325764555 25.239067428400897 ab
58750.625235412524 smr 419.8732153810402 609.0489664079955 25.581552957587114 ab
58755.625235412524 smr -29.244292192438458 29.139912014133337 24.7356818514007 ab
58708.62537430141 smi -7676.485484017126 4035.90120231743 26.00442379905923 ab
58711.62537430141 smi 1837.7612571784134 2271.270519423868 25.929411123321422 ab
58716.62537430141 smi -1935.2506795847905 1291.333120932681 25.820097467541363 ab
58720.62537430141 smi 2610.816474291646 4544.385816908725 26.883357161884074 ab
58724.62537430141 smi 1855.3542062154452 1272.8574283551006 26.15897493708155 ab
58727.62537430141 smi 897.1701389301588 680.688718156279 26.34290963918944 ab
58731.62537430141 smi 103.27885490477956 4046.7099701393226 28.121577380081856 ab
58736.62537430141 smi 826.8802259821011 420.1386030719996 26.659392670193995 ab
58740.62537430141 smi -800.180224928378 1752.186766002237 27.063572036722515 ab
58743.62537430141 smi 3946.56903814887 3968.038917524614 27.98643842476145 ab
58746.62537430141 smi 469.01767639292973 81.54202546638743 27.812850177223524 ab
58750.62537430141 smi -80.83825336250004 609.2497161484074 27.331782316430715 ab
58755.62537430141 smi 170.94627581388224 31.362832567141297 26.95374000464158 ab
