@c 0.005978908002965078
@x1 -2.4016410679808455
@mwebv 4.697105354729723
@t0 58720.35036371365
@x0 0.000452698265639746
@z 0.0911446613486
time band flux fluxerr zp zpsys
58716.35036371365 smg 41.20217146249227 78.75904523716693 27.275655863825143 ab
58719.35036371365 smg 212.75375060663004 907.1865193300596 26.78104703173621 ab
58722.35036371365 smg -3330.6253484000354 3077.82318082768 26.36891736327467 ab
58726.35036371365 smg 1434.8906890993953 1300.697796405893 27.948417372915337 ab
58730.35036371365 smg -1530.6510147903673 699.1068064308947 27.129356033511073 ab
58733.35036371365 smg -1229.5871100377196 1107.5361563590589 27.062052142680784 ab
58736.35036371365 smg 19619.52647235137 11668.350064873479 27.61370233217026 ab
58740.35036371365 smg -236.63661097016038 831.3315892431497 26.658270657240177 ab
58743.35036371365 smg 4946.197812293879 2607.4854694237392 26.044735966238996 ab
58746.35036371365 smg 8783.371399176816 5691.439649594817 25.647992651832077 ab
58716.35050260253 smr 84.22100939959769 78.75908630433365 25.09732999364416 ab
58719.35050260253 smr -248.8412106840303 907.1865228010289 24.888507366544555 ab
58722.35050260253 smr -1090.8785433434298 3077.8231818635886 24.832951249436256 ab
58726.35050260253 smr 1709.5787875121882 1300.6977982869691 25.04465967649075 ab
58730.35050260253 smr -241.70695962245952 699.1068084354554 24.599292149607226 ab
58733.35050260253 smr -1061.4790388603546 1107.536158582908 25.182189418973515 ab
58736.35050260253 smr -12405.489363433338 11668.350065080022 25.271473530793877 ab
58740.35050260253 smr -116.44039462633033 831.3315926469816 25.441410854966005 ab
58743.35050260253 smr -264.26001315952254 2607.485470572004 25.584949235574435 ab
58746.35050260253 smr 11235.905264391378 5691.439650079578 25.689148599338935 ab
58716.350641491415 smi -32.133138554031014 78.76147885144593 26.66217895408884 ab
58719.350641491415 smi -448.91094380305776 907.1877189418698 28.535488977287045 ab
58722.350641491415 smi 3705.652830283198 3077.823250810157 26.902486897785145 ab
58726.350641491415 smi -1923.4570624057908 1300.6978499156262 25.763469472372847 ab
58730.350641491415 smi -195.29335898251585 699.1069374814971 26.477644866662203 ab
58733.350641491415 smi -2821.2244391001586 1107.536258310561 26.821347571168694 ab
58736.350641491415 smi -920.2289052139197 11668.350094167245 27.85306391554496 ab
58740.350641491415 smi 517.5514686233047 831.3316323643181 25.257342328732634 ab
58743.350641491415 smi 2808.767413466859 2607.485489572152 25.65528739538013 ab
58746.350641491415 smi 13173.501200791561 5691.439652814381 24.619795883687996 ab
