@c -0.041783536607857386
@x1 0.25609983266066205
@mwebv 0.03532089843164756
@t0 58807.45841108191
@x0 0.00022496806095046446
@z 0.133890750969
time band flux fluxerr zp zpsys
58792.45841108191 smg 78.16093668240293 400.21214802836187 27.332740706964483 ab
58796.45841108191 smg 497.81225892786097 1377.49599679703 26.213668164431443 ab
58800.45841108191 smg 947.2577316677464 1085.1770702035742 26.77601028055083 ab
58804.45841108191 smg 1001.7991509004897 877.9491327728288 27.02351530416867 ab
58808.45841108191 smg 809.5219467649769 782.3173849006897 25.28203936958253 ab
58813.45841108191 smg 2254.65746262842 3488.3034141389417 25.932745018262477 ab
58816.45841108191 smg 2160.001170120759 2651.5597887391 25.721873470437583 ab
58821.45841108191 smg 2486.6762947465595 1464.4787363922426 26.13912353169199 ab
58826.45841108191 smg -495.2798878685179 1740.2263425740202 25.22450260559904 ab
58829.45841108191 smg -432.88175269082876 855.3381172498271 26.65037715172318 ab
58834.45841108191 smg 2071.486965116022 1981.5616057519649 28.52245781068827 ab
58838.45841108191 smg 1370.7416605432238 4278.304115436583 26.159987705191472 ab
58842.45841108191 smg -323.4985815437963 278.33682605437446 26.771936937418687 ab
58845.45841108191 smg 286.4809798677205 243.7820115131088 26.553750901874544 ab
58848.45841108191 smg 4751.454179019682 4336.694939478478 27.763836524998474 ab
58851.45841108191 smg 1339.5985251376985 3327.766037044159 26.709682458368224 ab
58854.45841108191 smg -1001.4277161397747 926.8353671659714 25.818489034271952 ab
58792.45854997079 smr 342.0553088767199 399.9771252779031 24.933280703204485 ab
58796.45854997079 smr -48.106108879723294 1377.4509946378512 25.220077789397543 ab
58800.45854997079 smr -318.90225379099627 1084.968551799717 25.012948617429227 ab
58804.45854997079 smr -44.83994127297049 877.606484973768 25.755068792008984 ab
58808.45854997079 smr 1431.807025415483 782.2674723030825 24.639827364973474 ab
58813.45854997079 smr 5134.582544196856 3488.2912119332645 25.41847993964906 ab
58816.45854997079 smr 1508.0170520838562 2651.544685418469 24.94587626679388 ab
58821.45854997079 smr -1711.579197341699 1464.4339373816922 24.53202181095706 ab
58826.45854997079 smr 2308.399595896407 1740.236000478899 25.272502774065632 ab
58829.45854997079 smr -96.13304812994282 855.2785929024277 24.72831812346688 ab
58834.45854997079 smr -1152.6892633357702 1981.4328211939478 24.94019463781226 ab
58838.45854997079 smr 3765.702567979669 4278.303074459869 24.943554843031965 ab
58842.45854997079 smr -19.141548467377426 278.302286561704 25.362675484383352 ab
58845.45854997079 smr -25.625929831571014 243.76570460483438 25.306790239414408 ab
58848.45854997079 smr 1251.2025535265439 4336.683854048519 25.250615518066237 ab
58851.45854997079 smr 2627.880881651037 3327.7633373447056 25.168931246383682 ab
58854.45854997079 smr -433.08485016178196 926.8337794461374 24.682895798945484 ab
58792.458688859675 smi 678.7055056758921 400.1062871446889 26.835558978380323 ab
58796.458688859675 smi 1102.7860893086008 1377.470384682859 25.889824468791687 ab
58800.458688859675 smi 1502.7519330907453 1085.4962552336833 27.909577545308004 ab
58804.458688859675 smi 532.9216850760793 877.58029187974 25.779984543257783 ab
58808.458688859675 smi 134.20710469626346 782.4784175967189 26.59901250853545 ab
58813.458688859675 smi -10126.69050323101 3488.4271508349675 27.741931389111002 ab
58816.458688859675 smi 417.6244590517558 2651.5874059096027 26.576867756991923 ab
58821.458688859675 smi 1594.2963378588227 1464.4831602566958 26.335003685240135 ab
58826.458688859675 smi 1589.0151512714444 1740.2757460641103 26.571663566749656 ab
58829.458688859675 smi 348.6880613109108 855.3541058626532 26.30349322184983 ab
58834.458688859675 smi -27.562321762272916 1981.4836871456716 26.703428251273326 ab
58838.458688859675 smi -2352.2453646020044 4278.331633836811 26.916599451934268 ab
58842.458688859675 smi 467.4459147996493 278.6752625371579 26.97597606914879 ab
58845.458688859675 smi -37.48110404924785 244.09334774885266 26.87170815146564 ab
58848.458688859675 smi 3974.355675357621 4336.732342321059 27.926746188515985 ab
58851.458688859675 smi 4464.973763063485 3327.7790250515577 26.742254563134594 ab
58854.458688859675 smi 813.7370702150247 926.862484622527 26.19082537587533 ab
