@c -0.05414802696384147
@x1 0.29872949856570674
@mwebv 0.19711189123951267
@t0 58779.59414248856
@x0 0.0003301715927698107
@z 0.13115037136
time band flux fluxerr zp zpsys
58775.59414248856 smg 1873.9951754695737 4906.702288886488 27.793961642046188 ab
58779.59414248856 smg 2050.4132053866574 1972.9575917867855 28.180186862590865 ab
58782.59414248856 smg 825.1571042255422 1032.2815798231493 27.12803231439883 ab
58786.59414248856 smg -853.984614991624 1197.2111851586783 27.11903514594738 ab
58791.59414248856 smg 1877.853503063702 1649.8676566512177 28.0735509279924 ab
58796.59414248856 smg 1535.4028570031594 1156.6392458325688 26.054416017503787 ab
58799.59414248856 smg 162.60325829444875 727.799325902419 27.38519688329974 ab
58775.59428137744 smr 1044.8953206241822 4906.583899142256 25.93068058051484 ab
58779.59428137744 smr -1713.417516338717 1972.4493053113126 25.09979566723772 ab
58782.59428137744 smr 199.23578949020603 1031.994916377823 25.34848583875441 ab
58786.59428137744 smr -3.433250006064384 1197.0077639754343 25.321608978079627 ab
58791.59428137744 smr 1066.326865448158 1649.5708203322072 25.523528271636984 ab
58796.59428137744 smr -473.00172882510765 1156.6411825321989 25.563547116926287 ab
58799.59428137744 smr 849.0070916689065 727.6176149733751 24.506429818911588 ab
58775.59442026632 smi -5074.527283850806 4906.729562397186 28.057544512094296 ab
58779.59442026632 smi -1496.0884180317153 1972.603399892737 27.140047716122048 ab
58782.59442026632 smi 1229.5130263851447 1032.0693805712435 26.25692172158451 ab
58786.59442026632 smi 1115.9454190525123 1197.5560199872004 27.99505699529004 ab
58791.59442026632 smi -2813.9942589806333 1649.575161033361 25.945423710210214 ab
58796.59442026632 smi 74.49118463896315 1156.6771358476371 26.373615747930806 ab
58799.59442026632 smi -1810.4112466888269 728.0072805968855 27.573354621518146 ab
