@c -0.017422779704867608
@x1 -1.31383736929297
@mwebv 0.04453931370293628
@t0 58743.03944005151
@x0 0.00015735859641633713
@z 0.134955514686
time band flux fluxerr zp zpsys
58740.03944005151 smg 585.471792364043 44.85145622176968 27.17667278796559 ab
58744.03944005151 smg 956.5541248000178 1088.7816761240367 27.211086649708683 ab
58747.03944005151 smg 1676.3530422615545 1234.674738754705 26.810272337994522 ab
58750.03944005151 smg 1467.029468593316 1781.5986828388468 28.039410919835177 ab
58754.03944005151 smg -180.57729326543688 1447.6874004377987 27.82903984732956 ab
58759.03944005151 smg 1676.3304363988252 991.2670497467755 26.203491071219112 ab
58763.03944005151 smg 1288.1155093714742 1807.6772811824342 26.72242804512552 ab
58740.039578940385 smr 102.56828078939256 38.52286232433236 25.31477120351868 ab
58744.039578940385 smr 197.4980779505678 1088.5012016815526 24.666204691797343 ab
58747.039578940385 smr -2775.3819420388127 1234.5573447285713 25.446789500760868 ab
58750.039578940385 smr -2310.001267142719 1781.3096016936481 24.71843845789618 ab
58754.039578940385 smr 458.80326397907055 1447.4781480519025 24.45059263829517 ab
58759.039578940385 smr 342.63464208830607 991.2403217372245 24.609043886054604 ab
58763.039578940385 smr 2597.1749193576193 1807.6687022978656 25.447005110827853 ab
58740.03971782927 smi 1001.2872768533373 48.88538058595634 27.835875769252773 ab
58744.03971782927 smi 418.54660355733256 1088.5471892924877 25.862247235130415 ab
58747.03971782927 smi 899.1781567084391 1234.7198511174524 27.185958958695764 ab
58750.03971782927 smi 2138.848273003659 1781.4274325584588 27.205414467351755 ab
58754.03971782927 smi -618.7777522470532 1447.5327686379376 26.54891689713719 ab
58759.03971782927 smi 0.057446905802734705 991.2584749886411 25.55434099909875 ab
58763.03971782927 smi 1563.5273961606304 1807.7310345580242 27.136432450216105 ab
