@c 0.07842807331035173
@x1 1.1278002690168538
@mwebv 0.48062195069638103
@t0 58696.06702605674
@x0 0.00024010501349225986
@z 0.115513097078
time band flux fluxerr zp zpsys
58691.06702605674 smg 966.0901639739566 1903.2856660953244 26.616120045560603 ab
58695.06702605674 smg -2274.136307807935 1541.733265818642 25.71293691727413 ab
58699.06702605674 smg 1333.2519690572587 1391.232814317911 26.1457616523751 ab
58704.06702605674 smg -15.560887914456117 262.3388311033978 27.28190575833044 ab
58709.06702605674 smg 1811.7948890819614 716.0127089847401 26.58570526116058 ab
58713.06702605674 smg 595.2216687243356 2023.5163241760324 27.007645938204096 ab
58716.06702605674 smg 1981.3229752583775 3328.6215468173987 26.422652543219698 ab
58720.06702605674 smg 89.70371928503945 130.43248550869131 25.995769077842105 ab
58725.06702605674 smg -853.6735344912128 1218.0113809205573 26.560758864365134 ab
58730.06702605674 smg 31.669179288664452 42.62043212409515 28.56524578007921 ab
58734.06702605674 smg 540.4469929326382 1490.681994205873 26.214590349837508 ab
58737.06702605674 smg -585.0897055707067 2334.1128455145313 27.516027115101544 ab
58742.06702605674 smg 1261.9025663470027 1249.030357525837 25.893249314765132 ab
58746.06702605674 smg -1790.901886449945 1076.5608481608479 26.620054749514726 ab
58750.06702605674 smg 145.5931306088109 574.9275658918517 26.979728671849795 ab
58691.06716494562 smr -1200.5907732058893 1903.2729872512966 25.67150223167059 ab
58695.06716494562 smr 524.5207262375877 1541.7472570265156 25.75420213081974 ab
58699.06716494562 smr -1361.4815265209745 1391.2195921481273 24.99863986407082 ab
58704.06716494562 smr 2.1245164834749772 262.05454455255494 25.345740428099845 ab
58709.06716494562 smr 1834.6154398173255 715.9679013390805 24.351419262136073 ab
58713.06716494562 smr -3426.3235530521397 2023.5015625531457 25.06295826927577 ab
58716.06716494562 smr -4.7075208069845615 3328.620482157127 25.274909852067015 ab
58720.06716494562 smr -64.90270448922648 130.42715456220404 24.745836997272608 ab
58725.06716494562 smr -366.40929069996145 1218.0107537938845 25.096541317951143 ab
58730.06716494562 smr -13.215539380612999 41.46587471879789 25.249944209110655 ab
58734.06716494562 smr -155.04286961037943 1490.6831819599245 24.956242400141093 ab
58737.06716494562 smr 4464.339337182838 2334.109810432127 25.32291504409575 ab
58742.06716494562 smr 636.1431639759955 1249.034772967189 25.545697026263603 ab
58746.06716494562 smr -580.691624324464 1076.5613674830877 25.31445759407381 ab
58750.06716494562 smr 143.5976749701275 574.9291370280088 25.71462336180544 ab
58691.067303834505 smi 2539.3056296413924 1903.2784459653058 25.829914998962415 ab
58695.067303834505 smi 914.0987355586178 1541.7307419903095 25.113646453839173 ab
58699.067303834505 smi -1131.103300281485 1391.2782104296662 26.560938021543453 ab
58704.067303834505 smi 45.54376695602201 262.1168931043564 25.845588300944204 ab
58709.067303834505 smi 889.6424438146545 716.0384638929653 26.405080461647717 ab
58713.067303834505 smi 2630.8549870847833 2023.509678973924 25.932843132098256 ab
58716.067303834505 smi -2132.333187147115 3328.6247007239626 25.88847674004631 ab
58720.067303834505 smi 245.5161486363997 131.67743054024467 27.70162500646174 ab
58725.067303834505 smi 1217.1859732016865 1218.9719668516332 29.707726661919647 ab
58730.067303834505 smi 187.95150512856318 43.31884822960959 27.0044708934498 ab
58734.067303834505 smi -1040.3732382661574 1490.6896970277292 25.389269628101864 ab
58737.067303834505 smi -2532.505834388356 2334.13280500905 26.967531054753717 ab
58742.067303834505 smi -1310.1061178999541 1249.052019093097 26.46144544397806 ab
58746.067303834505 smi 795.6779418030485 1076.5710322842585 26.012186248571034 ab
58750.067303834505 smi -871.8591664377154 574.9524194147536 26.470252430666083 ab
