@c 0.05379757763601578
@x1 0.7471717610218138
@mwebv 0.2372870791029974
@t0 58605.5397386403
@x0 0.00020618688807107997
@z 0.142493031667
time band flux fluxerr zp zpsys
58592.5397386403 smg 1129.7030466466713 575.7621434355243 26.96094845854071 ab
58595.5397386403 smg 4542.344333083483 4898.035914125524 26.302056290620225 ab
58598.5397386403 smg 414.4906103854445 1407.0165971474826 27.06638490089988 ab
58601.5397386403 smg 659.9244904858235 444.1627545670927 26.717177902606885 ab
58605.5397386403 smg 2344.233008237686 2838.9899552492493 26.62092461854268 ab
58608.5397386403 smg 1922.8034343752906 1156.918538299642 27.10617931247591 ab
58612.5397386403 smg 100.13546555470168 407.6017443139056 26.97047593338427 ab
58617.5397386403 smg 353.5691253826907 167.6497680717011 27.19962479718499 ab
58620.5397386403 smg -147.40213950711825 460.63070849019533 26.860295421580407 ab
58623.5397386403 smg 122.56605626587577 2797.7576778434604 27.29799372509939 ab
58628.5397386403 smg -552.2343203539352 647.5526724015008 27.517200419320957 ab
58631.5397386403 smg 110.88327841173572 2030.1900642600185 27.292998212408833 ab
58634.5397386403 smg 260.62097970451856 320.3056391298145 26.53937236187576 ab
58638.5397386403 smg -3051.876958130104 2924.882854742581 25.835128566535705 ab
58643.5397386403 smg -2469.6096176824885 6463.875825132224 25.839614556000278 ab
58648.5397386403 smg 98.83247905594813 950.9548691299133 27.750989829758115 ab
58651.5397386403 smg -2833.7349847112314 3164.9386502431507 26.849756253649748 ab
58656.5397386403 smg 194.55485676204074 458.07406355137 26.859909872682678 ab
58592.539877529176 smr 777.5679920922968 575.6555551030682 24.71657364946408 ab
58595.539877529176 smr -3315.4160258899915 4898.029439432833 25.36188458219025 ab
58598.539877529176 smr 918.0712195607172 1406.919622026001 25.264857927493132 ab
58601.539877529176 smr 324.79973865763225 443.9466478444784 25.365551029505728 ab
58605.539877529176 smr -312.4866201072184 2838.9560486517903 25.09042164039908 ab
58608.539877529176 smr 1627.4424327219492 1156.7888832186861 25.376215482707295 ab
58612.539877529176 smr -379.1314584591688 407.29338506973875 24.812674746787835 ab
58617.539877529176 smr 45.24170313740066 166.96640403356977 25.02615773948843 ab
58620.539877529176 smr -186.3445978950748 460.5244094780803 25.340773340373634 ab
58623.539877529176 smr 869.9286240618326 2797.7348720880786 25.467002947923646 ab
58628.539877529176 smr 378.181159788636 647.467204525106 25.295514491065372 ab
58631.539877529176 smr 4557.998422469758 2030.17265243024 24.91645246403971 ab
58634.539877529176 smr 222.28522454811625 320.284586114257 24.896982781421706 ab
58638.539877529176 smr -2240.3554201265265 2924.885108548819 25.141158247755342 ab
58643.539877529176 smr -3544.645456473315 6463.876758307913 25.188374462703823 ab
58648.539877529176 smr 1014.0482376622152 950.9312587916924 25.007791380809703 ab
58651.539877529176 smr -1363.548902173194 3164.9380432587814 25.394774826283022 ab
58656.539877529176 smr 358.5843240357377 458.06646874506913 25.247660605768004 ab
58592.54001641806 smi -259.4156563538227 575.7332018300546 26.33287646146815 ab
58595.54001641806 smi 10959.272015168339 4898.203045144622 28.865072036071165 ab
58598.54001641806 smi 226.39902499024396 1407.1394685191665 27.577515515857073 ab
58601.54001641806 smi 514.4106361746703 444.5180141163786 27.345086840148028 ab
58605.54001641806 smi 953.8250547009541 2838.9916590475627 26.508304026843128 ab
58608.54001641806 smi -1974.3244691822279 1157.0602303470898 27.527156019190137 ab
58612.54001641806 smi 576.513281500311 408.48994561664443 27.987049747336002 ab
58617.54001641806 smi 456.71599664455243 167.36066674929984 26.476350354674768 ab
58620.54001641806 smi 621.8583687972566 461.2570320398728 28.10537847258903 ab
58623.54001641806 smi -2892.5717876189915 2797.8005092309 27.61176716009778 ab
58628.54001641806 smi -857.2621638825592 647.5505779491526 26.495709762460105 ab
58631.54001641806 smi 1278.578508661255 2030.2311204094533 27.096868460338804 ab
58634.54001641806 smi 31.44853795055402 320.3670951120486 25.787190831515648 ab
58638.54001641806 smi 3197.9883851088252 2924.920426566834 27.022157452197323 ab
58643.54001641806 smi -5317.888573703577 6463.886620527784 26.787881582409113 ab
58648.54001641806 smi 568.030983759535 950.960505229835 26.247040850503858 ab
58651.54001641806 smi 4983.334251268037 3164.944857873275 26.27769000723992 ab
58656.54001641806 smi -446.4638055773639 458.1183791703188 26.49502795625584 ab
