@c -0.03352917324742144
@x1 -2.297314231329378
@mwebv 0.04807814065250722
@t0 58633.5192260754
@x0 0.00045674884259075106
@z 0.117546442145
time band flux fluxerr zp zpsys
58626.5192260754 smg 3032.624540022487 1158.093296793739 28.417882248378003 ab
58629.5192260754 smg 211.27771679396994 2384.7890958619214 26.59026899511056 ab
58633.5192260754 smg -2100.090569767996 1135.8141088238217 25.387708080662605 ab
58636.5192260754 smg 560.6689946744507 759.9058550160274 27.49382728936551 ab
58639.5192260754 smg 3111.3113491241174 1004.9764660984945 26.31430826953083 ab
58644.5192260754 smg 2377.7877363797793 1485.4846398094076 26.315796907885534 ab
58647.5192260754 smg 1488.4741070528403 1933.4486706616917 25.67642909727958 ab
58652.5192260754 smg 695.182409240088 320.75588326902334 26.933087382822155 ab
58657.5192260754 smg -1524.106635155688 1669.077745912692 26.701834722718722 ab
58661.5192260754 smg 258.762203197727 246.67930950820792 26.18565606418067 ab
58664.5192260754 smg 227.53770426883688 1745.633485152405 28.134475023209873 ab
58667.5192260754 smg -505.76653820766813 444.4087256116796 26.50407226702714 ab
58672.5192260754 smg -1386.4387719780188 1769.0487482637955 26.52271227423695 ab
58675.5192260754 smg 1357.1997116979135 2569.6732819694794 27.702015556096807 ab
58680.5192260754 smg 174.01726778394465 315.1428849983523 26.734618526268246 ab
58684.5192260754 smg 835.5975439353649 1186.301687779498 27.19794921049054 ab
58688.5192260754 smg 161.70969271189176 1001.2220465619681 27.12589950307501 ab
58626.519364964275 smr 271.10887987304574 1156.5229004926543 25.09732668560299 ab
58629.519364964275 smr 1077.7026409484401 2384.655506414417 25.510937208254173 ab
58633.519364964275 smr 1414.5056238949055 1135.8325873641934 25.53594813159298 ab
58636.519364964275 smr -1131.1450208027813 758.6099513778099 25.435146241915227 ab
58639.519364964275 smr -363.8709427651091 1004.7881740314388 25.226629129977695 ab
58644.519364964275 smr 516.2791340998549 1485.4066540562678 25.083277824594038 ab
58647.519364964275 smr -1113.9462924153927 1933.4335967028371 24.672684879566475 ab
58652.519364964275 smr -177.00099103285515 320.4974251832191 25.01050792578798 ab
58657.519364964275 smr 219.82881826965928 1669.065524485319 25.188828198951775 ab
58661.519364964275 smr -198.93149625673294 246.76063908684966 25.534857787947168 ab
58664.519364964275 smr -690.3981081999447 1745.560998429208 24.86387015051442 ab
58667.519364964275 smr -264.19954180673204 444.43709249465735 25.83935604683265 ab
58672.519364964275 smr -192.05139548223895 1769.0461496475564 25.52177342333041 ab
58675.519364964275 smr 729.181022049596 2569.6513261413206 25.54585945032674 ab
58680.519364964275 smr 26.544565754546923 315.11529354351626 25.413350866811435 ab
58684.519364964275 smr 346.3490931112406 1186.276694520156 24.894743874696463 ab
58688.519364964275 smr -734.6884498821403 1001.2005075804528 25.210691670348346 ab
58626.51950385316 smi 1512.6660798730923 1156.8396129396472 26.821888818194516 ab
58629.51950385316 smi 1709.1231052985172 2384.7756118018106 26.606325449697458 ab
58633.51950385316 smi -1321.3468990595984 1135.8473367020717 25.790327814949084 ab
58636.51950385316 smi 721.6205886780205 759.2995817750835 27.140950400300646 ab
58639.51950385316 smi 2440.207623434165 1005.4643749163306 27.409880949204872 ab
58644.51950385316 smi 101.15806544160569 1485.8476914677058 27.73217433198692 ab
58647.51950385316 smi 5139.123830468594 1933.4908618438224 26.145067790110037 ab
58652.51950385316 smi -32.44952448003903 320.634821912476 25.58141926909916 ab
58657.51950385316 smi 3427.520860036102 1669.1059810149757 25.74874427561119 ab
58661.51950385316 smi 64.06062945935173 247.4027702690047 26.583925952951898 ab
58664.51950385316 smi 2767.1836753621565 1745.6535734070337 26.735865998238033 ab
58667.51950385316 smi 233.10123803164134 444.98244713106436 27.495038497650352 ab
58672.51950385316 smi -1336.5190589797749 1769.0811046440526 26.585968914276123 ab
58675.51950385316 smi -3846.8679748197405 2569.6669809124223 26.426470827414043 ab
58680.51950385316 smi 5.574073557359753 315.42114318610476 27.277215156360715 ab
58684.51950385316 smi 454.9695222078532 1186.356703794983 27.333071157170448 ab
58688.51950385316 smi 812.2728210961329 1001.2549490836432 27.013870420813543 ab
