@c 0.08875892913192018
@x1 0.46202980182205344
@mwebv 0.10270350658557749
@t0 58775.44731406769
@x0 0.0011310464736513743
@z 0.0709108961828
time band flux fluxerr zp zpsys
58773.44731406769 smg 1133.1224355682705 829.7758539382507 26.389370111004606 ab
58776.44731406769 smg 4588.181400670511 1961.526446499745 26.960952425682077 ab
58781.44731406769 smg 4489.231212607753 101.68158492770203 27.527400234413612 ab
58785.44731406769 smg -217.8767675273025 1915.2753258768776 27.072714124918814 ab
58789.44731406769 smg 3789.5720105669643 1949.5703752183488 26.9232318264593 ab
58794.44731406769 smg 1421.2372456461821 1879.570130992129 27.8438646956794 ab
58797.44731406769 smg 1382.6858058407302 2453.9966488379305 26.565489207068556 ab
58800.44731406769 smg 940.0274260710381 264.2097116882598 27.399784790643086 ab
58803.44731406769 smg -1460.3515089545888 1147.9878162278785 26.136659860418174 ab
58807.44731406769 smg 2745.114584579513 2034.5846269571236 26.052209259302682 ab
58812.44731406769 smg 2489.0510268613452 4700.5989581524445 27.471633890518483 ab
58773.44745295657 smr 885.4758126170603 828.9529547737134 24.86369672607549 ab
58776.44745295657 smr -1627.6973331877948 1960.845429756509 24.79877399769926 ab
58781.44745295657 smr 566.656932682667 79.1867771089577 24.92747040403618 ab
58785.44745295657 smr 994.5234315540672 1914.760733628194 25.007909449645773 ab
58789.44745295657 smr -2107.642742232143 1949.3486499299281 25.705653330255192 ab
58794.44745295657 smr 1453.4081373303434 1879.011278507103 25.276138733190944 ab
58797.44745295657 smr 3993.603901217257 2453.9662312783203 25.471664838311664 ab
58800.44745295657 smr 498.7940179266738 263.07002016586415 25.51620603030563 ab
58803.44745295657 smr -345.29611199810296 1148.0085614090283 25.239481311730987 ab
58807.44745295657 smr -1465.8339929791007 2034.5912771621215 25.038920455267526 ab
58812.44745295657 smr 8714.45141256696 4700.56059995927 25.14743629801318 ab
58773.447591845455 smi 2990.6947454860792 830.2314223888392 27.003066369262644 ab
58776.447591845455 smi 5917.93836704931 1962.3415344384505 28.004111860517938 ab
58781.447591845455 smi 1950.75377096357 87.87265960271228 26.83950185351542 ab
58785.447591845455 smi 420.5310287525177 1914.7583533301313 25.53108199437232 ab
58789.447591845455 smi 4870.567846243042 1950.2690554435148 28.194206390789596 ab
58794.447591845455 smi -120.40553252775771 1879.5067976261944 27.52820243235456 ab
58797.447591845455 smi 2425.230834883582 2453.9400642757096 25.405299526672316 ab
58800.447591845455 smi 1462.5849898580193 265.20243154603793 27.06337922173852 ab
58803.447591845455 smi 3312.093665351565 1147.971971396025 24.951161540283838 ab
58807.447591845455 smi 1251.637851937664 2034.829938544569 26.804834716027177 ab
58812.447591845455 smi 2135.6388142279566 4700.965977597292 28.366439835217147 ab
