@c 0.04709848273418249
@x1 0.6847691199322097
@mwebv 0.026419137379403507
@t0 58633.65741164689
@x0 0.00014264043120764883
@z 0.130866681394
time band flux fluxerr zp zpsys
58630.65741164689 smg -27.169080178796378 823.6082950402053 26.291641682569868 ab
58633.65741164689 smg -343.2341522496461 2123.9831761462497 26.817042377309523 ab
58638.65741164689 smg 2800.3034613963546 2662.4320587202196 26.498470188818846 ab
58642.65741164689 smg -623.7237072690689 1962.0964160976566 25.964537391562587 ab
58645.65741164689 smg 1802.6266791218277 4376.719353299237 27.101754551037548 ab
58649.65741164689 smg -1064.4737378404136 1368.4836693121658 25.892017571920736 ab
58654.65741164689 smg 59.63009808362398 776.715566081863 25.986764927706105 ab
58659.65741164689 smg -273.5379119600607 775.9012729090838 29.095777544156594 ab
58663.65741164689 smg 1039.8251772099127 2626.7343661290583 27.090848524892117 ab
58666.65741164689 smg 135.21630755628323 1394.968382439785 27.437343300393934 ab
58671.65741164689 smg 1153.3267796055266 610.0455666016807 27.75458574706661 ab
58630.65755053577 smr -65.1563770043926 823.5068859430826 25.314893403444874 ab
58633.65755053577 smr 1185.1102565548185 2123.9073695253214 25.48121383547386 ab
58638.65755053577 smr -470.1259109131358 2662.390610617454 24.945465432103546 ab
58642.65755053577 smr 683.4775443357129 1962.0905099862998 25.570664555668117 ab
58645.65755053577 smr 2648.793581118645 4376.686757067449 25.13613378776617 ab
58649.65755053577 smr 2896.5708426676874 1368.4762216551467 25.20427409012082 ab
58654.65755053577 smr -324.8072556641118 776.7095745545631 25.181315605144306 ab
58659.65755053577 smr 496.05611113871277 775.4668909907167 25.236503531330676 ab
58663.65755053577 smr 2655.499306251226 2626.7225045052564 24.697912653399573 ab
58666.65755053577 smr -1567.9760496381016 1394.9438219452022 25.086194423227308 ab
58671.65755053577 smr -339.40050787791427 609.979039474511 24.84605323351124 ab
58630.657689424654 smi -100.70636578485889 823.5785065857872 26.332129017633875 ab
58633.657689424654 smi -3494.822329518611 2123.99518976618 27.175146959095454 ab
58638.657689424654 smi -650.004357291561 2662.417924920048 26.325003468645438 ab
58642.657689424654 smi -1763.821919569028 1962.1516287133597 27.03764289522995 ab
58645.657689424654 smi -1353.0335365753954 4376.707462174503 26.843537823764372 ab
58649.657689424654 smi -1813.5839816891364 1368.5220564904478 26.72126726411519 ab
58654.657689424654 smi 1026.3790319433551 776.9212789982496 27.496473432174113 ab
58659.657689424654 smi 383.6231322654951 775.5623315678672 26.776197574130634 ab
58663.657689424654 smi -904.1174233790784 2626.7588604367584 26.887201585796245 ab
58666.657689424654 smi -1120.0641398609919 1394.945818361436 25.048742736450535 ab
58671.657689424654 smi 715.9703207130142 610.0296074170395 26.15899404212702 ab
