@c 0.0670515759112651
@x1 -0.13809488607915066
@mwebv 0.11362606685772594
@t0 58851.240003783234
@x0 0.00029292032582150395
@z 0.105343337169
time band flux fluxerr zp zpsys
58846.240003783234 smg 696.9709069193899 175.37135437760833 25.752792738487162 ab
58850.240003783234 smg 194.22137835185924 635.9660477559909 26.62796840743781 ab
58853.240003783234 smg 3472.079338603157 1204.6485268951674 27.49850988771186 ab
58858.240003783234 smg -337.32866409554913 772.1934669795588 25.530668559159693 ab
58861.240003783234 smg 470.81949694744446 1583.7146367878552 26.997974522167222 ab
58866.240003783234 smg 4409.3951981546315 3206.4299924736943 26.430076309086726 ab
58871.240003783234 smg 713.6106674345367 388.61370063948823 25.37561038910784 ab
58874.240003783234 smg 367.72511582203896 2057.7115417874124 25.67518269683745 ab
58879.240003783234 smg 10163.25803872334 8470.169019070974 26.72112597748934 ab
58846.24014267211 smr 113.1448732317817 175.14242383233332 25.206133871977862 ab
58850.24014267211 smr 75.02456646985084 635.6664848531955 25.38612650012179 ab
58853.24014267211 smr -1833.3542454770716 1204.1795578167676 24.99576777387692 ab
58858.24014267211 smr 81.59404682079847 772.2045187436314 25.33926047404014 ab
58861.24014267211 smr 1362.899524929923 1583.5993810259408 25.44412360891955 ab
58866.24014267211 smr -612.4281607375976 3206.415483690707 25.313387114039877 ab
58871.24014267211 smr 171.47385789405325 388.6099294677873 24.560791653484774 ab
58874.24014267211 smr 3609.4699796696937 2057.7195390417037 25.285817991072523 ab
58879.24014267211 smr 7997.214458376419 8470.167881371573 25.385613342470762 ab
58846.240281561 smi 410.96959023300553 176.27617514049794 26.684336847354558 ab
58850.240281561 smi 1237.1609834657484 635.9172567763487 26.616814882785032 ab
58853.240281561 smi 158.4419372288355 1204.8425321957322 27.931431614671624 ab
58858.240281561 smi 1028.755448868837 772.223394340499 25.79925473102983 ab
58861.240281561 smi 2447.6856479325897 1583.9089283656165 27.84728810276221 ab
58866.240281561 smi -1150.6707628768015 3206.47351856335 27.15916742245811 ab
58871.240281561 smi 40.458260232588856 388.792018151147 26.13259678370423 ab
58874.240281561 smi -2751.372311157389 2058.0167759379783 28.198459501622416 ab
58879.240281561 smi 4746.445633610368 8470.203027955577 27.514459678732553 ab
