@c -0.04142239299121542
@x1 -1.4015898517871628
@mwebv 0.01693844263296278
@t0 58696.568835694015
@x0 0.00033025672524411126
@z 0.107612399958
time band flux fluxerr zp zpsys
58682.568835694015 smg -270.6490100267261 796.6542368167362 26.07263678562071 ab
58686.568835694015 smg -1784.5739322377678 1249.5747792669617 26.031052858077974 ab
58689.568835694015 smg 2595.4350093189605 1015.6981846754975 27.835258756829347 ab
58694.568835694015 smg 2101.2544324397895 556.3596863831993 27.436929394842682 ab
58697.568835694015 smg 826.6953617726664 208.76307783693218 26.56297704594807 ab
58702.568835694015 smg 1502.3921948102422 750.9480327787986 26.228846081600896 ab
58706.568835694015 smg 241.36846483437571 1161.9187137957517 26.478081252555818 ab
58710.568835694015 smg 6.405072265842648 1495.6020901080365 26.555220431382445 ab
58682.56897458289 smr 364.457437219244 796.6366190074259 25.161636239887322 ab
58686.56897458289 smr 860.1250257985834 1249.523739058478 25.04306891963094 ab
58689.56897458289 smr -955.948807943343 1014.8352772940199 25.277712956611985 ab
58694.56897458289 smr 760.0532913281017 554.8542704995042 25.17105167036613 ab
58697.56897458289 smr 94.54375687891813 207.03366702750697 24.554729520714517 ab
58702.56897458289 smr 945.3344371976002 750.7354652168509 25.03780793973294 ab
58706.56897458289 smr -368.16557866580706 1161.799934030747 25.29567036301599 ab
58710.56897458289 smr -3099.455571674083 1495.5131558520966 24.506351509239806 ab
58682.56911347178 smi -391.9048253065537 796.6799350255676 26.40944769983678 ab
58686.56911347178 smi 193.20185393947008 1249.6834005766332 26.969339654919168 ab
58689.56911347178 smi 414.4417246264659 1015.0304558860845 26.663206078632005 ab
58694.56911347178 smi 1243.8701951054888 556.1638950884605 27.63434071441385 ab
58697.56911347178 smi 2003.6236239152727 212.3028455902195 28.035174780175577 ab
58702.56911347178 smi -368.4419049347947 750.77778127221 25.728395067967497 ab
58706.56911347178 smi -1094.4163423937061 1161.9152296399925 26.717818803034138 ab
58710.56911347178 smi 1221.1735399403592 1495.5152582605601 24.979584609550667 ab
