@c 0.13302309108879484
@x1 0.32946693097397706
@mwebv 0.10313075140875311
@t0 58797.70413299369
@x0 0.00029200315473899255
@z 0.10655926487
time band flux fluxerr zp zpsys
58795.70413299369 smg 5004.71374819927 2090.162727386042 28.006896470409597 ab
58798.70413299369 smg 3460.723818998315 1082.8221888451865 28.571676470025746 ab
58802.70413299369 smg 336.4206265588587 691.811276490932 25.906591227686533 ab
58805.70413299369 smg 702.6781431619293 528.4773555471445 26.708470019041858 ab
58809.70413299369 smg 332.35679236072394 64.92694375010957 26.81154944434134 ab
58813.70413299369 smg -2682.01798706453 2631.0054211663874 25.914425268042944 ab
58816.70413299369 smg 109.6143496508559 95.5002551941117 26.734672099904273 ab
58821.70413299369 smg -693.1979683273806 850.5924247916596 26.297051626251065 ab
58824.70413299369 smg -771.0674855129547 908.4874666436485 26.29050709108929 ab
58827.70413299369 smg 353.6766998202091 1669.124368419037 27.047738926553535 ab
58832.70413299369 smg -261.52598744022384 2633.4419502520263 25.42689980246464 ab
58835.70413299369 smg -845.170732361302 1491.950488475185 27.191100961713182 ab
58839.70413299369 smg 155.04189791193062 1329.397428102665 26.54188275342212 ab
58844.70413299369 smg 185.028746732103 297.16713085686865 25.329025455382215 ab
58849.70413299369 smg -20583.305138565098 8438.964346780887 25.25650691886002 ab
58795.70427188257 smr -3837.274403203096 2089.6718963378403 24.7794355912781 ab
58798.70427188257 smr -609.8923190870784 1081.223943397519 25.162285918459855 ab
58802.70427188257 smr -451.71536103693046 691.7742855554122 25.378991020695327 ab
58805.70427188257 smr -71.82745954006839 528.1230405070115 24.88859345982689 ab
58809.70427188257 smr 114.59548967704589 62.697150040240196 25.211962664447963 ab
58813.70427188257 smr -1062.8343944377948 2630.9990548120313 25.048593632463607 ab
58816.70427188257 smr 292.36016321499596 95.00724990472114 25.454126482061238 ab
58821.70427188257 smr 54.59899918726262 850.5820325012425 25.12781609223848 ab
58824.70427188257 smr -702.1872776657215 908.4973122002207 25.42307618310295 ab
58827.70427188257 smr -409.0640105411122 1669.1073930873374 25.268508901576006 ab
58832.70427188257 smr -2641.27759723309 2633.444119359265 24.642647676475008 ab
58835.70427188257 smr 525.9330211145142 1491.9322387211955 25.054161904661882 ab
58839.70427188257 smr 565.3165713370447 1329.3971033886828 25.31788964236684 ab
58844.70427188257 smr -259.8215960976114 297.17014004675025 24.329079308733586 ab
58849.70427188257 smr -9401.287532422426 8438.965227704404 25.058168527639424 ab
58795.704410771454 smi -1190.0541958515623 2089.822912196077 26.903435306344136 ab
58798.704410771454 smi 1365.5632974029477 1081.3815385322155 26.523052087599776 ab
58802.704410771454 smi 1871.3880523428147 691.9845178927152 26.53517091556249 ab
58805.704410771454 smi 1383.0158196480804 528.7553481387797 27.144896824404782 ab
58809.704410771454 smi 606.7567404583697 66.29960568451739 27.134457355729126 ab
58813.704410771454 smi 2299.16423493069 2631.0824914654727 27.16527465253433 ab
58816.704410771454 smi 3463.499448113186 110.1959002280906 29.116509438169366 ab
58821.704410771454 smi -1170.3053794505993 850.7040011387593 26.45640031297191 ab
58824.704410771454 smi 146.462837810653 908.663762070956 26.804256112241998 ab
58827.704410771454 smi -258.45906444083806 1669.144226730614 26.070783865841136 ab
58832.704410771454 smi -1127.7363217503776 2633.6551548903176 28.17861756649225 ab
58835.704410771454 smi -1340.5625032077937 1492.0868207065023 27.45106056890578 ab
58839.704410771454 smi 67.60052946627621 1329.5698155546818 27.675176359222487 ab
58844.704410771454 smi -169.4555594243202 297.50468274792263 27.01591962715242 ab
58849.704410771454 smi 6263.419899198054 8438.970379255936 26.557457807018263 ab
