@c -0.08748713141229292
@x1 0.35810502054936544
@mwebv 0.035696621797266376
@t0 58615.214677083946
@x0 0.0002361082425601468
@z 0.120167674109
time band flux fluxerr zp zpsys
58611.214677083946 smg 473.9146433184351 1686.5446896134367 28.350811022156407 ab
58614.214677083946 smg 1207.4918290413307 1210.024124920723 26.2797822295885 ab
58619.214677083946 smg 6075.707954341192 9978.958626772504 26.33359692253229 ab
58623.214677083946 smg 6024.527284907476 3012.481931428509 27.494870949168757 ab
58627.214677083946 smg -3012.4889459724855 1428.6277214023185 27.298809344284813 ab
58631.214677083946 smg -2619.6699043100157 3127.168315663185 27.292160939588456 ab
58634.214677083946 smg -1745.7333828487174 3515.081247642377 27.56724477632814 ab
58638.214677083946 smg 69.17142640315092 198.20108139101026 26.269659710242642 ab
58641.214677083946 smg -2989.3638510031815 2719.0533290287276 26.577680330219508 ab
58646.214677083946 smg -4472.121183020243 6512.540216356645 26.351415753937143 ab
58650.214677083946 smg 2632.583205899208 1891.7386420857868 26.101209149313057 ab
58654.214677083946 smg 764.7530990311444 511.61092339241327 26.633545306039217 ab
58611.214815972824 smr 246.9411549685649 1685.7219677335174 25.03625309173604 ab
58614.214815972824 smr 1570.5606888641014 1209.8972276474917 25.16583472302671 ab
58619.214815972824 smr 8155.73116351403 9978.94845491353 25.657310969217544 ab
58623.214815972824 smr 2480.1154780429183 3012.3327698143635 25.263937153464013 ab
58627.214815972824 smr -295.14324562692184 1428.4767799431563 26.028300998186698 ab
58631.214815972824 smr -5863.261847849857 3127.1016533354755 24.732723390931557 ab
58634.214815972824 smr -1851.3602116608392 3515.0222851651583 24.86663251919663 ab
58638.214815972824 smr 305.4236220070104 198.185880441211 25.572337771733178 ab
58641.214815972824 smr -764.1867723816138 2719.0493221969214 25.55798480472509 ab
58646.214815972824 smr -516.927971904507 6512.53693033221 24.166614012515616 ab
58650.214815972824 smr -914.5772040382658 1891.7399727850313 25.258137118796395 ab
58654.214815972824 smr -687.126033399721 511.60312295735076 25.478839905867275 ab
58611.21495486171 smi -1429.713752547138 1685.806551248666 26.655566076732175 ab
58614.21495486171 smi 1337.1792725408272 1209.9961933382579 26.589939436482894 ab
58619.21495486171 smi -5024.231707403192 9978.951783776885 26.317381227763782 ab
58623.21495486171 smi -1097.6445826558463 3012.398085209837 27.121544554803535 ab
58627.21495486171 smi 2372.6323924698168 1428.5315555481038 27.066615912071807 ab
58631.21495486171 smi -1834.3240445681126 3127.152378302178 27.186567710130078 ab
58634.21495486171 smi 2284.2704639080093 3515.0589518301804 27.02270286051378 ab
58638.21495486171 smi 840.8245434982846 199.95554881892426 28.014442406694243 ab
58641.21495486171 smi -502.0028935391774 2719.0698513002008 26.495915339150052 ab
58646.21495486171 smi 2194.902440040772 6512.552474185929 26.684489421785315 ab
58650.21495486171 smi 2879.8218303680014 1891.744807749374 25.480986883194305 ab
58654.21495486171 smi -6.2878497008545935 511.68791003099363 26.509637760733483 ab
