@c -0.011710150190594959
@x1 1.9168256336229517
@mwebv 0.04303902456212372
@t0 58629.403071788845
@x0 0.0002537386411111858
@z 0.125448773674
time band flux fluxerr zp zpsys
58626.403071788845 smg 643.8509842815216 397.9199219499743 27.281363578626262 ab
58631.403071788845 smg 295.59468006941586 6235.574863426083 27.337202238114973 ab
58635.403071788845 smg 28226.995077158284 13955.144191439622 26.89111376504288 ab
58638.403071788845 smg -877.4733793532795 1685.0022329819183 26.125443935184002 ab
58643.403071788845 smg 2988.557049489735 1262.4598686482764 26.177528042173734 ab
58648.403071788845 smg 313.53370800560833 363.6665008454234 25.602121808113484 ab
58652.403071788845 smg 2455.6328509461073 2257.4285271795366 26.851446331749205 ab
58655.403071788845 smg 1334.524739362518 1017.8601048550532 25.462402250064134 ab
58658.403071788845 smg 196.49787501272246 221.2703210448697 25.576179840209605 ab
58626.40321067772 smr -175.22733278416368 396.6447441188135 25.337994837544755 ab
58631.40321067772 smr -4703.7421295614095 6235.489705297032 25.130465124296695 ab
58635.40321067772 smr -16619.752871602333 13955.123874976509 25.190849049403802 ab
58638.40321067772 smr 2397.997600931964 1684.937803666087 24.78734170703233 ab
58643.40321067772 smr 2465.61214589844 1262.3938627151626 24.826741143185398 ab
58648.40321067772 smr 350.9260066576612 363.68967883525994 25.41143576747486 ab
58652.40321067772 smr -1501.3997329384404 2257.392580935801 25.015050798614844 ab
58655.40321067772 smr 668.5627903649205 1017.8803135670599 25.343218486578696 ab
58658.40321067772 smr -64.01927889120778 221.36174659749094 25.35581318178142 ab
58626.40334956661 smi 78.3358472797881 396.6439819547935 25.743589640669633 ab
58631.40334956661 smi 6754.312127390737 6235.4965514968535 25.979037186983984 ab
58635.40334956661 smi 7128.672201463876 13955.130091218807 26.3372508717766 ab
58638.40334956661 smi -2114.1297261321233 1684.9728291450185 26.012324821346223 ab
58643.40334956661 smi -177.39040326962143 1262.3739735769163 24.429267587490074 ab
58648.40334956661 smi 96.27623787111484 363.8168609645041 26.47864498864705 ab
58652.40334956661 smi -427.7720704769613 2257.51156532484 27.59382335176309 ab
58655.40334956661 smi -526.6070519722621 1018.0708426464458 27.323307612795315 ab
58658.40334956661 smi 241.94219352467164 221.49120175153894 25.906128982971733 ab
