@c -0.05588404644302969
@x1 -0.8594804684958328
@mwebv 0.046366860170513946
@t0 58735.792932449236
@x0 0.00018165688663704754
@z 0.12969978588
time band flux fluxerr zp zpsys
58732.792932449236 smg 6206.208926484852 2751.390472415355 26.37844330537837 ab
58737.792932449236 smg 7164.278539576404 1740.5179847773954 25.556426137140154 ab
58741.792932449236 smg -3280.6937111987127 2895.3059403131783 26.475396474532122 ab
58745.792932449236 smg 1149.1690007387133 2827.221965981522 25.943215031541058 ab
58749.792932449236 smg 784.1611572611788 6000.716257471959 25.96911435262955 ab
58753.792932449236 smg 1652.0524131140187 2339.055558429965 26.878885631770107 ab
58758.792932449236 smg -373.20884660504123 721.8308440602586 26.81308215145006 ab
58763.792932449236 smg 1143.9215214537696 1150.415468774919 27.843481131686925 ab
58768.792932449236 smg 124.64364699024522 332.2543047675789 27.666153480487786 ab
58771.792932449236 smg 20585.522350705472 6373.0075501313395 26.447120929935814 ab
58776.792932449236 smg -228.72473724385588 744.6126237707222 26.64883719027628 ab
58781.792932449236 smg -6096.027909448169 4249.913434849026 26.99370587043582 ab
58784.792932449236 smg -579.7279998508722 1229.3457334779548 25.89289601959371 ab
58787.792932449236 smg 737.9939104774445 807.4960883024463 27.52471198638913 ab
58791.792932449236 smg 2774.424351236373 4966.272022064679 27.63676517309938 ab
58794.792932449236 smg 22.362641579072765 30.334122931589995 28.048879925797408 ab
58732.793071338114 smr -1050.1079198367058 2751.3401937907292 24.81248725575828 ab
58737.793071338114 smr -2410.9584288963056 1740.5037847184085 25.17572726338297 ab
58741.793071338114 smr -1512.1927662057406 2895.28222227592 25.767092711301913 ab
58745.793071338114 smr 1388.3779454788496 2827.2086481534743 24.963811860064965 ab
58749.793071338114 smr -6437.75493236761 6000.7112960358445 24.718005046251367 ab
58753.793071338114 smr 2323.1605901896655 2339.030795382876 24.961305411577886 ab
58758.793071338114 smr -419.2129569541359 721.7797182156972 24.43093013788413 ab
58763.793071338114 smr -1004.188079973774 1150.365876580628 25.673834802788434 ab
58768.793071338114 smr 30.840344315133216 332.1253405195887 24.826243562471312 ab
58771.793071338114 smr -5980.608379300081 6373.007678129675 25.498761595477216 ab
58776.793071338114 smr 169.77673745117755 744.6003582083342 24.73008077241494 ab
58781.793071338114 smr 3379.7065081022297 4249.9129430005905 25.92744398440085 ab
58784.793071338114 smr -123.89331042999612 1229.346078053095 25.027809648791155 ab
58787.793071338114 smr -237.2845333897578 807.4711894458896 25.163384070959435 ab
58791.793071338114 smr -6588.967518959655 4966.269169184796 25.980434965227374 ab
58794.793071338114 smr 45.086981095145845 30.334122931589995 24.976976235307628 ab
58732.793210227 smi 1422.754082022812 2751.3474337134467 25.431449171532044 ab
58737.793210227 smi -353.6325737088094 1740.5032595620596 25.424703921030147 ab
58741.793210227 smi 2390.932396046955 2895.273858818485 25.720342213173552 ab
58745.793210227 smi -450.92554645777307 2827.2355730779177 26.551946346438758 ab
58749.793210227 smi 2668.0393680158963 6000.728020047238 26.85330400363307 ab
58753.793210227 smi -1615.256463076801 2339.050831565517 26.294980806067542 ab
58758.793210227 smi -132.69948912530424 722.2484850481306 28.04700623329121 ab
58763.793210227 smi -1664.9837590375366 1150.3881243264407 26.123833825251115 ab
58768.793210227 smi 289.7746615622418 332.215944895845 26.063409636320223 ab
58771.793210227 smi -3865.1096601087957 6373.013794253337 26.591352960656252 ab
58776.793210227 smi -311.3935871194261 744.696900329097 27.27048090502337 ab
58781.793210227 smi 2074.702445821977 4249.916969520552 26.6068038171992 ab
58784.793210227 smi 425.7382860967789 1229.3500381901745 25.587618269585104 ab
58787.793210227 smi 70.07941134733069 807.4867857241536 26.28222314592353 ab
58791.793210227 smi 4640.941107028872 4966.27507426367 27.276102463852325 ab
58794.793210227 smi 6.641828689553525 30.334122931589995 27.85229351478448 ab
