@c 0.006443703377660093
@x1 0.3149184998951031
@mwebv 0.4598880084515884
@t0 58561.87215010362
@x0 0.0003227967745587742
@z 0.0972332056546
time band flux fluxerr zp zpsys
58553.87215010362 smg -6400.602457892929 3564.496016893221 27.03400873267479 ab
58557.87215010362 smg 1297.097517075977 677.3039817019157 27.34546476589695 ab
58562.87215010362 smg -415.91662180994314 1595.1985798742166 26.523093531534904 ab
58565.87215010362 smg -3603.2427931169236 2648.233528508315 26.91352813264998 ab
58568.87215010362 smg 739.5367985364982 41.85409394684413 28.14917026168017 ab
58573.87215010362 smg 577.2949801648115 705.1264321952106 25.92310399072502 ab
58578.87215010362 smg -932.2695643040898 1330.4394411830772 27.163461405084416 ab
58582.87215010362 smg -713.63739136025 1147.0734509730746 24.674017975522716 ab
58587.87215010362 smg -276.0234891971006 1216.621411268672 29.06045204615677 ab
58591.87215010362 smg 85.2999582289068 27.554196724692936 27.903541182024433 ab
58553.8722889925 smr -6303.7752601875345 3564.4716088035025 24.84978374767922 ab
58557.8722889925 smr 413.44165088326645 677.0931434819613 25.45140495399695 ab
58562.8722889925 smr 1305.2484922963997 1595.1614327339767 24.987452714969518 ab
58565.8722889925 smr 1803.718209133869 2648.206981141565 25.504138184449495 ab
58568.8722889925 smr 21.726831987593144 33.50882081948578 24.88267620204627 ab
58573.8722889925 smr -962.7613363054998 705.1551908492434 25.81887225929707 ab
58578.8722889925 smr -991.2306947533127 1330.403952567471 25.091448328570973 ab
58582.8722889925 smr 2074.6430562437713 1147.0855439548689 25.1113784096188 ab
58587.8722889925 smr -811.7427537597256 1216.4785923227478 25.33997772129592 ab
58591.8722889925 smr 49.14160519541256 26.02908757254347 24.838042047961476 ab
58553.87242788138 smi 5167.807118298295 3564.5501786760215 27.637441290891744 ab
58557.87242788138 smi 74.93176816961191 677.1616325712864 26.197305146813886 ab
58562.87242788138 smi 1476.0187918431404 1595.3029322519085 27.32642579811738 ab
58565.87242788138 smi 4347.095427423752 2648.211445135755 25.871448933214563 ab
58568.87242788138 smi 666.8284283620031 41.43595037041572 27.70379907266123 ab
58573.87242788138 smi 1429.927384290521 705.5639461687061 28.102092225183853 ab
58578.87242788138 smi -2345.698036736293 1330.409673331305 25.5849792489288 ab
58582.87242788138 smi 888.831210683964 1147.1689965833286 27.038740473811306 ab
58587.87242788138 smi -591.0912932665167 1216.5604115540066 27.054938890344065 ab
58591.87242788138 smi 406.2566960489407 33.23889162891827 27.761333871345915 ab
