@c 0.06717834289118674
@x1 -0.15609888232884783
@mwebv 0.07449566580874546
@t0 58900.52081622209
@x0 0.00017163410892883567
@z 0.119591183079
time band flux fluxerr zp zpsys
58892.52081622209 smg 463.32994874064 339.4172039991796 26.718278326546642 ab
58896.52081622209 smg 1025.2659179130337 1046.479798765213 28.09406278739743 ab
58901.52081622209 smg 1368.6007298730779 781.2315216192217 28.39370721501281 ab
58906.52081622209 smg -88.0473197500861 949.1561713389596 27.466930353350207 ab
58911.52081622209 smg 2242.223300111475 1931.4651406972257 28.041625606491984 ab
58914.52081622209 smg 174.2211494392769 90.21294561200507 26.214438948847235 ab
58919.52081622209 smg 3483.608253850998 998.2246557479294 28.07329877470458 ab
58892.520955110966 smr 595.6687966548777 339.195511404985 25.903504980107826 ab
58896.520955110966 smr 608.3268178252857 1045.841440166982 25.1590196661851 ab
58901.520955110966 smr 935.8969518767213 780.0236496726527 25.085253948889857 ab
58906.520955110966 smr 1320.6715531982923 948.8143400235831 24.571934207675444 ab
58911.520955110966 smr -2292.7419147345677 1931.2684559149932 25.51971976730573 ab
58914.520955110966 smr -28.355253757314287 89.95917828162993 25.294851706015848 ab
58919.520955110966 smr 1302.5478943570233 998.0291018244812 25.21508834219131 ab
58892.52109399985 smi 25.813816794598495 339.45712667059445 26.760165347121315 ab
58896.52109399985 smi 495.2525961503103 1045.838438030143 25.208012038364494 ab
58901.52109399985 smi 1357.6405017110064 780.233942875819 26.844385029535786 ab
58906.52109399985 smi 549.6209900335866 948.8768610903169 25.982765616552545 ab
58911.52109399985 smi -3192.5093968752753 1931.2669432397092 25.806564115402402 ab
58914.52109399985 smi 274.69860419625877 90.8210496391693 26.767257989671602 ab
58919.52109399985 smi 685.9750671219803 998.1972301620765 27.387171979160676 ab
