@c 0.022113651482383645
@x1 -2.041632553218781
@mwebv 0.3251512841711044
@t0 58645.60011759142
@x0 0.00041177569524143037
@z 0.0840721448925
time band flux fluxerr zp zpsys
58643.60011759142 smg 248.4034381503239 1461.6126139824971 26.855464816760747 ab
58646.60011759142 smg 1070.2732118814215 687.8249719347014 27.563029237268893 ab
58649.60011759142 smg 1567.3496363277454 744.2776879196601 25.521296440286555 ab
58653.60011759142 smg 1104.0071501976786 1222.5914242343092 26.748338426148905 ab
58658.60011759142 smg 28.000014459586005 1257.4014987003316 25.008055308452658 ab
58662.60011759142 smg 404.87348957719166 828.4461260932973 27.009920904116672 ab
58667.60011759142 smg -919.2793579057627 970.3858221235105 25.958371416212376 ab
58672.60011759142 smg 37.39665097448238 30.611921885913098 27.072419773149864 ab
58676.60011759142 smg -19.346614575238966 1510.3139723080797 25.982154415199492 ab
58681.60011759142 smg -425.610362871828 2410.9357883655125 26.89981082461428 ab
58685.60011759142 smg 532.2241080201293 517.0305413330472 26.877112796566127 ab
58688.60011759142 smg -93.08624204999245 259.7051037104511 27.54660050763687 ab
58693.60011759142 smg 349.4421757039519 908.4637521136741 26.815490909744913 ab
58696.60011759142 smg -718.9130732659256 1231.6074530509911 26.07844480266602 ab
58699.60011759142 smg 5377.673534617366 2997.651995353815 27.34798972257985 ab
58704.60011759142 smg -845.2453834891437 2841.2524347770423 27.430236571134678 ab
58643.6002564803 smr -655.1957836007807 1461.469431352872 24.47064278204702 ab
58646.6002564803 smr 362.99433006736103 687.2351603269208 25.166141532787897 ab
58649.6002564803 smr 301.34937453449663 744.2715384469327 25.02046017393917 ab
58653.6002564803 smr 110.86740543953432 1222.5375587566764 25.645020294507678 ab
58658.6002564803 smr -2228.4275544278203 1257.4170383388084 25.06347499389597 ab
58662.6002564803 smr -1042.894869995029 828.3930982723734 25.147733310646096 ab
58667.6002564803 smr 603.5507450937378 970.3999427459403 25.221266947425665 ab
58672.6002564803 smr 32.76057776077578 30.130907470402303 25.035118652455747 ab
58676.6002564803 smr 987.525875376829 1510.3227937195977 25.53443773099905 ab
58681.6002564803 smr 2060.569550726109 2410.934315358989 25.413228692250232 ab
58685.6002564803 smr 993.4253459141825 517.0201835751793 25.27582945235608 ab
58688.6002564803 smr 660.700295492967 259.6536790622248 25.69457223130647 ab
58693.6002564803 smr -664.3332418805259 908.4562726284461 24.827797047486854 ab
58696.6002564803 smr 368.28056160737515 1231.609832355504 25.275628419146287 ab
58699.6002564803 smr 3646.5263715328715 2997.6487241324444 25.29549346016556 ab
58704.6002564803 smr 3608.987854481088 2841.2524347770423 25.217773448193398 ab
58643.60039536918 smi 5181.94660912045 1463.10496256344 29.094327940436358 ab
58646.60039536918 smi 819.2006451478289 687.7108195394313 27.18849592810479 ab
58649.60039536918 smi 1039.1950820815887 744.4241413258094 26.36621133512832 ab
58653.60039536918 smi 2410.6119494374548 1223.8814032223702 29.111976345431227 ab
58658.60039536918 smi 2344.175916621565 1257.5061774197038 26.81433599679375 ab
58662.60039536918 smi -519.0821188888362 828.6148155124453 27.124767227955246 ab
58667.60039536918 smi 2739.670279196177 970.5015821028198 26.487373059114017 ab
58672.60039536918 smi 473.16797424665754 36.521103211493475 27.24351327917219 ab
58676.60039536918 smi 1530.1987146346114 1510.349650047917 26.149819089466416 ab
58681.60039536918 smi 502.6438585128541 2410.952915057148 26.59136462287296 ab
58685.60039536918 smi 118.87293732553724 517.0707314393915 26.362486898354096 ab
58688.60039536918 smi 293.74988484564744 259.67657360863296 25.85713256153783 ab
58693.60039536918 smi -766.6790617277577 908.4826349180729 26.40977198587346 ab
58696.60039536918 smi 1159.5861859824824 1231.6163021825687 25.9311066837297 ab
58699.60039536918 smi -768.6704347935456 2997.654059684273 26.49321582980965 ab
58704.60039536918 smi 2808.412221678492 2841.2524347770423 25.90537160874919 ab
