@c -0.07411467912004266
@x1 0.7696032700495161
@mwebv 0.15725600497480346
@t0 58839.016668755175
@x0 0.0001674734579685544
@z 0.137961900276
time band flux fluxerr zp zpsys
58830.016668755175 smg 1823.372317600722 1281.8114628553576 28.13373342060027 ab
58834.016668755175 smg -197.97724027035358 890.0964498021962 26.03838266325194 ab
58837.016668755175 smg 346.0442498268934 480.8117662715157 27.072439852569794 ab
58842.016668755175 smg -2165.4716373620645 1746.209076711187 27.740499977281175 ab
58846.016668755175 smg 2201.0667422973333 2985.6735104682402 27.072648702771374 ab
58851.016668755175 smg 5920.62619210643 6208.001441911305 26.519290728331555 ab
58856.016668755175 smg -425.190578902752 1356.012955985958 26.446930265556663 ab
58830.01680764405 smr 1754.2415093628078 1281.5042542558735 24.97035333613993 ab
58834.01680764405 smr 406.6818078011813 890.0609250880256 25.517120840614854 ab
58837.01680764405 smr 51.30268356289754 480.41406580578547 25.020199662298054 ab
58842.01680764405 smr -1556.968189327018 1746.0089984294698 25.234192737036484 ab
58846.01680764405 smr 2846.135375001482 2985.6280310432076 25.397296820707947 ab
58851.01680764405 smr 6557.841517068229 6207.99160618976 24.74850735733701 ab
58856.01680764405 smr -627.9413780420232 1356.0081978740466 25.862531235819542 ab
58830.01694653294 smi 241.34653604859716 1281.5376747036357 26.220824793221645 ab
58834.01694653294 smi 674.1070790810668 890.3385616893293 27.63106488894584 ab
58837.01694653294 smi 302.7575634589957 480.96040893920326 27.610986007603493 ab
58842.01694653294 smi 129.11542847021778 1746.0836139109451 27.01071821716511 ab
58846.01694653294 smi -969.773788042563 2985.6260474164105 25.519829480427095 ab
58851.01694653294 smi 6103.542948453509 6208.007977198301 27.039256484586787 ab
58856.01694653294 smi -607.2944006191279 1356.0162438514376 26.42024709986495 ab
