@c -0.042775609931174685
@x1 0.48608136408681446
@mwebv 0.04037213841107547
@t0 58726.25625420054
@x0 0.00011995972752603373
@z 0.133441219406
time band flux fluxerr zp zpsys
58723.25625420054 smg 460.04322905216134 1036.9602969435193 26.457893052659692 ab
58726.25625420054 smg -1132.2670825856826 1525.335900006972 26.033063050741543 ab
58731.25625420054 smg 1847.6504256396058 5879.085395240637 27.073110288647015 ab
58735.25625420054 smg 2162.6758219269855 2080.190481610548 26.550186544283342 ab
58739.25625420054 smg -291.4609335663038 385.6707333325669 27.700588082116596 ab
58744.25625420054 smg 605.3030742435764 1291.313093218175 26.595149670165437 ab
58747.25625420054 smg 254.7295472837742 774.5672857182777 27.03153327437229 ab
58750.25625420054 smg -62.20534440647663 925.2752290809747 27.08351482041483 ab
58755.25625420054 smg 326.4915926668207 1657.0332548975196 27.84609495891048 ab
58760.25625420054 smg -142.33366136722424 778.1129694079847 26.326539522065396 ab
58723.25639308942 smr -137.13503545836966 1036.8724202055782 25.26749018832403 ab
58726.25639308942 smr 110.82899362277986 1525.2952351928514 24.81800394091094 ab
58731.25639308942 smr 3921.4390033974933 5879.053624097071 24.445918756615715 ab
58735.25639308942 smr 997.2998551945586 2080.165444056239 25.654477022161274 ab
58739.25639308942 smr 300.6140626826633 385.14074740504697 25.05748970471474 ab
58744.25639308942 smr 714.206823963927 1291.28555222657 24.994158237029577 ab
58747.25639308942 smr 1228.7836591660473 774.5041099334813 24.801803847754677 ab
58750.25639308942 smr 414.5453189720184 925.2316104153549 24.64972842622791 ab
58755.25639308942 smr -2373.5732258397898 1656.9960381807537 24.73671167131919 ab
58760.25639308942 smr 1333.4668254467454 778.1075305601464 24.858320466760603 ab
58723.2565319783 smi -129.2870281717336 1037.046764234614 27.381591931767396 ab
58726.2565319783 smi -142.0689670912057 1525.417285578409 27.32785631800544 ab
58731.2565319783 smi 4807.284533732284 5879.087466763568 27.384688378560824 ab
58735.2565319783 smi -410.48863797496915 2080.155380821242 25.464834514971553 ab
58739.2565319783 smi 446.26483638166326 385.2116188131423 26.28339176962769 ab
58744.2565319783 smi -419.39689910235677 1291.309218124346 26.37982753765996 ab
58747.2565319783 smi 742.450081864552 774.5745915294256 26.735920974526863 ab
58750.2565319783 smi 919.340882882161 925.2378568642844 25.195080922334792 ab
58755.2565319783 smi 1559.0070359332572 1657.0231825494845 26.51868583542854 ab
58760.2565319783 smi -127.47243317026619 778.1376885446942 26.086245129762546 ab
