@c -0.026494152682777106
@x1 -0.08515107054202398
@mwebv 0.03741119656408439
@t0 58825.05337255787
@x0 0.0001448309099735584
@z 0.140722807964
time band flux fluxerr zp zpsys
58818.05337255787 smg 1011.3117859606047 952.6205367857649 26.372111884216153 ab
58822.05337255787 smg 789.2167003666665 1135.4339561083434 25.229338733237494 ab
58827.05337255787 smg -647.191613494457 496.29383654490834 25.675022109769934 ab
58832.05337255787 smg 1350.3046358709294 568.866311251545 27.585043898502473 ab
58835.05337255787 smg 4734.371470025434 3717.775295838416 25.83666334182233 ab
58838.05337255787 smg 1978.9572842740065 2122.5916119213543 27.104572048353887 ab
58841.05337255787 smg -32.75516502497641 1497.2396323663359 27.290192088003074 ab
58844.05337255787 smg 796.5382934907938 1693.4836505525093 27.260261469793658 ab
58848.05337255787 smg -2597.9819879596826 2262.9281197380187 27.318969914042167 ab
58853.05337255787 smg 187.86889450413395 75.48770843653868 27.122217216726778 ab
58856.05337255787 smg 11.355753727625727 75.86295759767533 26.02291920596575 ab
58861.05337255787 smg -3383.5057674044388 1723.2504954550739 27.53265404727233 ab
58865.05337255787 smg 1639.7962664354047 1809.5792830597882 27.321574464211913 ab
58870.05337255787 smg 574.7026729902091 533.3042474190626 28.095374509602465 ab
58818.05351144675 smr -163.94382924733497 952.5305039137293 25.06821640448126 ab
58822.05351144675 smr 1290.21037163364 1135.4193750130637 24.876146369584987 ab
58827.05351144675 smr 239.55259377108058 496.2233713161912 24.988693314624634 ab
58832.05351144675 smr 829.4084510025243 568.3493468330398 25.584299343175015 ab
58835.05351144675 smr 9827.180290245815 3717.7714596787846 25.324729522207317 ab
58838.05351144675 smr 2196.6131024129627 2122.5331170097156 24.9335081902827 ab
58841.05351144675 smr -865.5223792987048 1497.165960151224 25.078374855348226 ab
58844.05351144675 smr -315.22706139545704 1693.441091972918 25.322214820625568 ab
58848.05351144675 smr 2632.3868597062738 2262.903737099283 25.10064511313628 ab
58853.05351144675 smr 8.916345572168904 75.0864373818886 24.81741754757163 ab
58856.05351144675 smr 0.8050777358882613 75.86327534504778 24.98100155116808 ab
58861.05351144675 smr 594.0765756218192 1723.23209528935 24.604122742974717 ab
58865.05351144675 smr 2319.705317100094 1809.5691417314229 25.027552580426526 ab
58870.05351144675 smr -880.038823127241 533.227687058681 25.024044500552275 ab
58818.053650335634 smi 949.9253329661016 952.5917861289333 26.264768917045355 ab
58822.053650335634 smi -683.971112569059 1135.4536731923977 25.897885404437705 ab
58827.053650335634 smi 1002.1770277811142 496.5979785533134 27.101964051090533 ab
58832.053650335634 smi 584.0585809659397 568.3750858951414 26.090902309032472 ab
58835.053650335634 smi 5666.962956974161 3717.8106561287964 27.245767060358748 ab
58838.053650335634 smi 1104.2171087970464 2122.549125646628 26.18888676945099 ab
58841.053650335634 smi 193.44757980618152 1497.3210799314047 27.8600882939271 ab
58844.053650335634 smi -748.0273288342208 1693.4772902307202 26.759163673560618 ab
58848.053650335634 smi 2358.0591131700194 2262.973315899357 27.506706077295878 ab
58853.053650335634 smi 324.07919118700477 77.15559119838976 27.511586406530693 ab
58856.053650335634 smi 272.54437804891245 77.42026040695583 27.322503050858312 ab
58861.053650335634 smi 519.2768003056881 1723.2523537968607 26.322243127390195 ab
58865.053650335634 smi 88.117418438362 1809.6265441533299 27.61863094121503 ab
58870.053650335634 smi -349.1078287151888 533.2928498086951 26.805897911439136 ab
