@c -0.03533843310986873
@x1 0.2689801082932952
@mwebv 0.18376314129937193
@t0 58606.17253736398
@x0 0.00024855653586559526
@z 0.1300579961
time band flux fluxerr zp zpsys
58593.17253736398 smg -3191.727291871198 3813.4248502049536 27.950450594508414 ab
58598.17253736398 smg 3931.5604813490936 2236.686663537908 26.664896739116063 ab
58601.17253736398 smg 1708.8771954464269 50.82748255331268 28.300429168820916 ab
58604.17253736398 smg -126.15631554288598 949.9311258030709 27.84840754578882 ab
58609.17253736398 smg 1210.7836079107776 612.0366394081145 26.998452273610685 ab
58614.17253736398 smg -1571.3917783699162 1267.1711790607649 25.95327159585465 ab
58619.17253736398 smg 2204.0131474665286 3868.8940160982534 26.292510804199278 ab
58622.17253736398 smg 219.9702580547958 798.4983668514986 25.89360638321434 ab
58625.17253736398 smg 505.15670090135325 530.2832375815303 25.669170369729727 ab
58630.17253736398 smg -23.215001731361582 265.640212520638 27.76819835630484 ab
58634.17253736398 smg -362.47969605870236 968.7478921461392 25.241167248810935 ab
58638.17253736398 smg 1031.8369359166065 1812.4123541719568 26.213900002513704 ab
58643.17253736398 smg 103.2559450013555 782.7026990859671 27.087081962940676 ab
58593.172676252856 smr -371.69425545588797 3813.370401044525 24.825412618866192 ab
58598.172676252856 smr -3282.177028506095 2236.6386735688166 25.291181683503957 ab
58601.172676252856 smr 129.40712075755914 31.7752008679842 25.576676127635164 ab
58604.172676252856 smr -766.8616299583571 949.3803505269899 25.743416457989127 ab
58609.172676252856 smr 125.31943230522117 611.742641727557 25.605996232280603 ab
58614.172676252856 smr 103.3418311032598 1267.166170924174 25.58609169167173 ab
58619.172676252856 smr -2568.1163090022555 3868.882790280533 25.04433303803576 ab
58622.172676252856 smr 499.79734938790403 798.488641100071 25.177853582648712 ab
58625.172676252856 smr -26.95432455962429 530.2893802746147 25.157860486984568 ab
58630.172676252856 smr -62.64169545189063 265.30793932723327 25.47033693385457 ab
58634.172676252856 smr 905.8186981653597 968.7963319885038 26.194116228129396 ab
58638.172676252856 smr -100.46528462914995 1812.417329735266 25.5304782862733 ab
58643.172676252856 smr 1247.5787744680763 782.6906239646593 25.459717605603423 ab
58593.17281514174 smi 3559.096200333406 3813.3945033444807 26.999359310982218 ab
58598.17281514174 smi 3317.9553012702786 2236.8187258833013 27.801575429819696 ab
58601.17281514174 smi 404.20373237526104 35.88415352480892 26.821070741779188 ab
58604.17281514174 smi 1083.962590876591 949.7769371482564 27.657761782635102 ab
58609.17281514174 smi 579.9252808370595 611.8109035036056 26.25009699539104 ab
58614.17281514174 smi 2931.2899382343435 1267.1376658757872 25.1229306302059 ab
58619.17281514174 smi 78.55099758520072 3868.8883624680993 25.87326471145803 ab
58622.17281514174 smi -738.57786233543 798.5576412534299 26.472072116581344 ab
58625.17281514174 smi 486.49638153164085 530.5913735826912 27.321060388198937 ab
58630.17281514174 smi 267.31712984112147 265.59641610861183 26.718512214932655 ab
58634.17281514174 smi 946.3553003004783 968.9239153949858 27.275826872453273 ab
58638.17281514174 smi 106.14906792037493 1812.5742700995113 27.95819804084055 ab
58643.17281514174 smi 386.71681361890114 783.0866243650638 28.273181576855688 ab
