@c 0.04161143954475932
@x1 1.7701601444586625
@mwebv 0.26888657013293377
@t0 58610.196704991366
@x0 0.0002876903170555177
@z 0.103486857236
time band flux fluxerr zp zpsys
58601.196704991366 smg 58.02291180352957 2737.3889499673955 26.09047352988904 ab
58606.196704991366 smg -390.2170974989659 1563.0461460762374 27.658633446041463 ab
58611.196704991366 smg -544.3117346210984 805.356988343266 27.045757785632528 ab
58614.196704991366 smg 1018.1374285274466 804.5474756662708 24.869249465752574 ab
58617.196704991366 smg 49.82141979761215 1658.2983377319879 26.5384964439606 ab
58622.196704991366 smg 884.8895556671813 593.4706239541375 25.983861083235276 ab
58626.196704991366 smg 3222.082362132839 2657.4206587075932 26.344312168463862 ab
58629.196704991366 smg 828.5371294989368 1514.370360307422 26.608136575457607 ab
58633.196704991366 smg -1272.768165326448 725.3287135809413 27.085862200363106 ab
58637.196704991366 smg 275.2386342500607 467.83155568983915 27.262712518064976 ab
58641.196704991366 smg -136.25267562641858 1038.4990222969234 27.932072777489456 ab
58644.196704991366 smg 704.2518238280574 2292.7029047979704 26.38837698365113 ab
58601.19684388024 smr -429.0105442268121 2737.3878479512096 25.860554356088993 ab
58606.19684388024 smr 653.8816978531587 1562.7983400233313 25.217959416716102 ab
58611.19684388024 smr 831.0668806766178 805.1183165838687 25.238435961302613 ab
58614.19684388024 smr 620.2200258907753 804.6559140661104 25.951772446260822 ab
58617.19684388024 smr -806.4177654828117 1658.2405011015512 24.852699730136873 ab
58622.19684388024 smr -530.2894700681103 593.434745767075 25.122158180585213 ab
58626.19684388024 smr -2989.1205562016844 2657.4160401599866 25.63098017023127 ab
58629.19684388024 smr -3330.552965519202 1514.3418938964578 24.974822902929063 ab
58633.19684388024 smr -1200.65855888233 725.2536898446587 25.019613326228686 ab
58637.19684388024 smr 879.8754389692796 467.800129592469 25.938260420838212 ab
58641.19684388024 smr -1086.7633833096124 1038.4236949038577 25.196600764448473 ab
58644.19684388024 smr 938.5461488763307 2292.7092566420242 25.685024615931994 ab
58601.19698276913 smi -164.8876195190819 2737.459079328965 27.262011570831934 ab
58606.19698276913 smi 1323.3632738123003 1563.0524574281321 27.680994937365174 ab
58611.19698276913 smi 617.3667466057036 805.173401924513 26.12020742385328 ab
58614.19698276913 smi 337.0351403071003 804.5759846864023 25.393283801464612 ab
58617.19698276913 smi -1335.8191433689728 1658.2503269739818 25.50052100918716 ab
58622.19698276913 smi -244.74119440009542 593.6434493028859 26.966582943077867 ab
58626.19698276913 smi -991.9797544406339 2657.422323094763 26.34910194822349 ab
58629.19698276913 smi 742.7635364039049 1514.4969857966737 27.763995782071696 ab
58633.19698276913 smi 976.4641005574003 725.4437492707831 27.210496720718922 ab
58637.19698276913 smi -296.2756035031721 467.9136900815412 26.662330647610958 ab
58641.19698276913 smi -9.473928680038739 1038.6395717113392 27.465974482351246 ab
58644.19698276913 smi -553.5069890847777 2292.7171927975032 25.860543452431408 ab
