@c 0.12085851342728349
@x1 -0.0937027339461487
@mwebv 0.05924839526358881
@t0 58685.18254872114
@x0 0.00011250836318962636
@z 0.143613620231
time band flux fluxerr zp zpsys
58677.18254872114 smg 144.50522163870056 1061.9798185928203 27.742465990393946 ab
58681.18254872114 smg 1484.3999737687316 1187.3912746703584 28.66751366092856 ab
58686.18254872114 smg 503.03972804466684 210.3746998081288 27.156218909412715 ab
58691.18254872114 smg 2489.270095435065 1625.891151430307 25.71365973427069 ab
58695.18254872114 smg 380.5151075746254 936.1941010381926 26.828821765673407 ab
58698.18254872114 smg 1952.7004743625603 1266.0145391978513 26.65335573421803 ab
58701.18254872114 smg 1852.4846725678387 1267.406731466608 27.21736129779844 ab
58704.18254872114 smg -2196.1845659997043 5726.035986307924 26.562455082751836 ab
58709.18254872114 smg 348.2426202291751 947.2931786282089 28.101852211950334 ab
58713.18254872114 smg 8.186618471410128 47.145889285329275 25.95083279712718 ab
58717.18254872114 smg 161.8628011745381 779.6058064293456 27.384353025803456 ab
58722.18254872114 smg 1613.0924069159983 984.3378324346177 27.120481957284515 ab
58727.18254872114 smg 38.41166037417471 392.9470674486887 25.517894797502304 ab
58730.18254872114 smg -248.2823296928098 533.9314405654959 28.002904263781673 ab
58677.18268761002 smr -244.7890413884716 1061.7573172200514 25.45029720263195 ab
58681.18268761002 smr -327.02564784390506 1186.7177076040632 25.446044223795795 ab
58686.18268761002 smr 236.06381713513485 209.48297393198018 24.891968207599742 ab
58691.18268761002 smr 1817.7177189334598 1625.9166075325356 26.079281240383477 ab
58695.18268761002 smr -275.34670816727004 936.1011270575957 24.58449418506113 ab
58698.18268761002 smr -695.3782646712921 1265.9858565747074 25.416533897198946 ab
58701.18268761002 smr 278.241978442479 1267.3528152865956 25.16956299892503 ab
58704.18268761002 smr 3632.9773545637545 5726.033970363102 25.430823416978626 ab
58709.18268761002 smr 1459.840444486741 947.1962764231442 24.77553919561939 ab
58713.18268761002 smr 86.16333271400293 47.2680462878364 25.278866577556727 ab
58717.18268761002 smr 1314.8707182923022 779.589396721132 25.56136743606417 ab
58722.18268761002 smr -2737.239567522362 984.3289288179266 25.17128066182781 ab
58727.18268761002 smr 215.33516387480074 392.9567789439365 25.106612553954502 ab
58730.18268761002 smr -424.30275896413724 533.8911707781807 25.616596725498646 ab
58677.1828264989 smi -1823.6396513092761 1061.7900614196187 26.133232208471647 ab
58681.1828264989 smi 104.48906887563919 1187.0504484168896 27.91384838601549 ab
58686.1828264989 smi 267.1691995069549 210.1066656216792 26.79174292968545 ab
58691.1828264989 smi 1982.9842340331752 1626.0148783664051 27.344364507387706 ab
58695.1828264989 smi 780.6156088126656 936.2708284333451 27.22696746002403 ab
58698.1828264989 smi -2714.6266678075344 1266.079136968491 27.24954466446856 ab
58701.1828264989 smi 421.61368833337053 1267.3713921365334 26.084319599001105 ab
58704.1828264989 smi 10995.560608562759 5726.053830732268 27.303088901149625 ab
58709.1828264989 smi -399.248514619062 947.218544500062 25.749800950570602 ab
58713.1828264989 smi 190.0223669905124 48.411760145101354 26.6252511830302 ab
58717.1828264989 smi 597.3081252894667 779.6109389415998 25.96839295189609 ab
58722.1828264989 smi -186.65502882131213 984.4290295093299 27.468176174276227 ab
58727.1828264989 smi 238.99104366669457 393.0435387248939 26.69950497958155 ab
58730.1828264989 smi 92.69250203486726 533.9261663023851 26.47406419999846 ab
