@c 0.013355300921789492
@x1 0.6796669896063143
@mwebv 0.022658239692363594
@t0 58576.23691797145
@x0 0.0027646701150939885
@z 0.0482373495078
time band flux fluxerr zp zpsys
58573.23691797145 smg -2183.0286956687974 2797.989070796595 25.30167986634921 ab
58577.23691797145 smg 15024.165250917487 2407.629256232534 27.594776956742145 ab
58582.23691797145 smg 6993.794916578459 3710.660128289113 26.466770670285662 ab
58585.23691797145 smg 4933.563306584849 936.0686264528816 26.239988895701426 ab
58589.23691797145 smg 7818.995830993477 630.7586319517771 27.4014810750254 ab
58592.23691797145 smg 299.04526164741765 2390.1943507808464 26.191563489192998 ab
58596.23691797145 smg 3054.8079506668128 1215.6573718724187 26.372353672962284 ab
58601.23691797145 smg 1118.994081447308 563.1562023779734 26.88261144652632 ab
58606.23691797145 smg 2455.7521201841246 538.080082551217 27.27811185718355 ab
58610.23691797145 smg 5933.1337411435525 577.5609984929146 28.225339970095412 ab
58573.23705686033 smr -5616.060330799002 2797.908140033404 25.12539363386208 ab
58577.23705686033 smr 1111.7511338512998 2404.3358141966783 25.064178851843423 ab
58582.23705686033 smr 2165.1324690939514 3710.1158160578902 24.91182691933191 ab
58585.23705686033 smr 2197.795614880957 935.6073776056481 25.912305423209034 ab
58589.23705686033 smr 985.9694489275457 625.1958820444584 25.396993657317804 ab
58592.23705686033 smr -617.6271797285312 2389.922120459315 25.005374957674807 ab
58596.23705686033 smr 107.06714497909195 1215.245385004638 25.13627059653433 ab
58601.23705686033 smr 2082.0064661283104 562.684436259222 25.8206935202995 ab
58606.23705686033 smr 817.7573027524273 536.6446076785536 25.109449297660362 ab
58610.23705686033 smr 988.5201357696787 575.1442980736307 26.10342578424753 ab
58573.237195749214 smi 2644.1300944466166 2797.8954191462717 25.52668621581028 ab
58577.237195749214 smi 2452.305567287556 2404.8180471560795 26.629107263673234 ab
58582.237195749214 smi 9183.888084784347 3710.5354675429244 26.879496630254284 ab
58585.237195749214 smi 4217.295557344494 936.1865196656977 26.95381358820885 ab
58589.237195749214 smi 1432.8586408991468 625.5158018041603 26.385170479807126 ab
58592.237195749214 smi 3889.3240981318318 2390.400188086924 27.074269084483795 ab
58596.237195749214 smi 2121.453481671426 1215.8407664833603 26.717617510603343 ab
58601.237195749214 smi 1760.7795726484228 562.8730707354199 26.352214964185627 ab
58606.237195749214 smi 5553.574489250457 541.3360246746724 27.581863062569926 ab
58610.237195749214 smi 782.8714994226839 574.2926984961916 25.020439319016145 ab
