@c -0.0012119027986092767
@x1 0.16712255689344468
@mwebv 0.15353921480228622
@t0 58834.07796276283
@x0 0.00042446876911525
@z 0.110763788842
time band flux fluxerr zp zpsys
58825.07796276283 smg 331.9001429014745 1590.4480896230814 26.605044833011487 ab
58829.07796276283 smg 323.6168165192944 1179.1719695177042 26.24836778867606 ab
58832.07796276283 smg -875.6781499791742 2283.0240295763824 26.87215691238111 ab
58836.07796276283 smg 3994.2381749595766 3970.636748498809 26.71893494285177 ab
58840.07796276283 smg 162.6725524215115 543.4507651692797 25.714426983568035 ab
58845.07796276283 smg 81.01277347908172 1554.6552762663405 27.14980203655527 ab
58850.07796276283 smg 2269.661159279162 2048.779156971536 27.28748385407822 ab
58853.07796276283 smg 1580.0617278579539 53.83066659506715 28.648112516532425 ab
58857.07796276283 smg 960.4485896671246 976.5880934395617 26.81533804409079 ab
58860.07796276283 smg 802.2725939907402 1913.3984460271852 26.147838691142102 ab
58825.07810165171 smr -651.7221043130241 1590.3674480989198 25.66122414577167 ab
58829.07810165171 smr 1316.6624170686032 1179.0435483576466 25.104092505993158 ab
58832.07810165171 smr 3172.780230311598 2282.867858890931 25.234313438873432 ab
58836.07810165171 smr -3162.4321771587915 3970.5586699294886 24.91109778874803 ab
58840.07810165171 smr 27.95671840885251 543.4019874783512 25.239178388000106 ab
58845.07810165171 smr -2594.345288414821 1554.4772270488459 25.390494541471902 ab
58850.07810165171 smr 1380.8626894971528 2048.67123247814 25.177013363783246 ab
58853.07810165171 smr 117.35404204054842 38.36344569415066 25.23774475547516 ab
58857.07810165171 smr 112.1175639214556 976.5225312637484 24.908382308804384 ab
58860.07810165171 smr -1631.9315354525188 1913.400216030358 25.251579103757713 ab
58825.07824054059 smi -1846.547575724242 1590.3376105256987 24.994372071608012 ab
58829.07824054059 smi 400.26445624928834 1179.2082714914018 26.49138010565603 ab
58832.07824054059 smi -847.0211072754557 2283.0002458041613 26.887094704262328 ab
58836.07824054059 smi 6254.92385171275 3970.5962154060244 26.285023967647984 ab
58840.07824054059 smi 1186.3865761004008 544.192688844264 27.260606262268418 ab
58845.07824054059 smi 60.69137071723094 1554.615928167091 27.013699719190395 ab
58850.07824054059 smi 4087.9262537420964 2048.7044570286716 26.279047002226708 ab
58853.07824054059 smi 486.600732568079 42.56993932243542 26.88978029956268 ab
58857.07824054059 smi 1162.8391116062674 976.8371471050507 27.30227557679688 ab
58860.07824054059 smi -1521.696875381397 1913.7158552511871 27.993466351155917 ab
