@c 0.186585425624068
@x1 -2.443872675986139
@mwebv 0.20025319561202004
@t0 58607.206593344985
@x0 0.00016680866493024954
@z 0.146831682411
time band flux fluxerr zp zpsys
58604.206593344985 smg 690.1229037731479 977.1290523485209 26.358456732148916 ab
58607.206593344985 smg -275.93591222999385 471.91266702733054 25.849169612686538 ab
58610.206593344985 smg 3668.6492592762206 2885.980772970708 26.794584158298914 ab
58613.206593344985 smg 1274.9982875357523 1285.9628488821559 26.445831143959897 ab
58617.206593344985 smg -291.6838511858941 301.00408871248317 26.35016120126796 ab
58622.206593344985 smg -42.52456575617947 875.1615670754883 26.559551364012137 ab
58627.206593344985 smg -5166.155593040061 6569.255387335167 27.683609975254782 ab
58632.206593344985 smg 890.3970014760043 590.8009736399031 26.547154196059402 ab
58635.206593344985 smg 245.66472967327576 2081.86617632849 26.640059238705298 ab
58639.206593344985 smg 35.64877923220097 2648.6646940364085 26.071393539941628 ab
58643.206593344985 smg -2.6393358627786725 30.79175272858198 27.326890494510966 ab
58604.20673223386 smr -14.063771768468342 977.0760902036862 25.15506912668658 ab
58607.20673223386 smr -28.357950421389887 471.9248314339717 25.577293204887557 ab
58610.20673223386 smr 259.9728313284352 2885.946576958428 24.93887145955928 ab
58613.20673223386 smr 316.5311922118053 1285.9381741290802 25.35133986836345 ab
58617.20673223386 smr -127.22284785057185 301.0163078946772 25.711771024717553 ab
58622.20673223386 smr -480.148861473702 875.1752597401247 25.852386499194257 ab
58627.20673223386 smr 8119.937443014031 6569.250045481854 25.053235143606816 ab
58632.20673223386 smr 40.15588050052595 590.8074749228937 25.223084119054732 ab
58635.20673223386 smr 1225.6619473689825 2081.8669470157874 25.1530643332783 ab
58639.20673223386 smr -1984.7769634889205 2648.665918963583 25.024544557419592 ab
58643.20673223386 smr 55.899924517933584 30.586077804365072 25.169749510956784 ab
58604.20687112275 smi 1448.8059898957174 977.2639755919455 26.76269593171118 ab
58607.20687112275 smi 236.8481433048819 471.86019137717625 24.773789511465747 ab
58610.20687112275 smi 4941.740867823406 2886.0588222911906 27.300233670329806 ab
58613.20687112275 smi 5140.07316966274 1287.1744999304626 29.068229573559627 ab
58617.20687112275 smi 250.9453456157991 301.40193147067436 26.948332573526805 ab
58622.20687112275 smi -808.9983869090431 875.2222463053391 26.38699413599559 ab
58627.20687112275 smi 2519.4525190451227 6569.260366819511 26.42007156351861 ab
58632.20687112275 smi 1100.7383776580957 590.869136702266 25.8998436467567 ab
58635.20687112275 smi 2745.347941247559 2081.951832717901 27.441390567979436 ab
58639.20687112275 smi 922.4428124452033 2648.6872044147144 26.701379010276987 ab
58643.20687112275 smi 76.85537902637384 31.292051355541066 26.189357052584658 ab
