@c -0.039025957816425816
@x1 -0.4174622826611172
@mwebv 0.07152484420397659
@t0 58841.31024533641
@x0 0.00012536649206510407
@z 0.139658736704
time band flux fluxerr zp zpsys
58829.31024533641 smg -1243.6485406270422 774.3810515897278 27.26350629677139 ab
58832.31024533641 smg 285.17409618662555 237.37785251722664 26.968606140593554 ab
58837.31024533641 smg 222.44752988027813 300.39777914399497 26.38395155622709 ab
58840.31024533641 smg 178.1983926737019 464.64016866837613 26.29058269031798 ab
58844.31024533641 smg 22.18810539743555 1146.9642823165561 27.314700082079803 ab
58847.31024533641 smg 3549.5285360608405 2097.3258912400147 28.408063762829315 ab
58852.31024533641 smg 137.12056974175988 1840.538883868571 25.589368472600633 ab
58855.31024533641 smg 106.71791976964556 496.4002812905788 26.44371055325788 ab
58859.31024533641 smg 35.69744565913959 257.42678830489103 27.137299621481375 ab
58863.31024533641 smg 1842.3314634998987 1008.638001812548 26.209929531275712 ab
58867.31024533641 smg -178.8136000667337 2296.7547870161475 24.82169175118595 ab
58872.31024533641 smg -225.525326371738 273.70579617853014 26.319773221318833 ab
58877.31024533641 smg -262.56755466101026 251.81915767827977 26.267560339428098 ab
58882.31024533641 smg 158.57815313386453 252.29034551807257 27.740079141903653 ab
58829.31038422529 smr -37.86824981573956 774.2773918213967 24.880021724281466 ab
58832.31038422529 smr -39.98415766343831 236.94783634063012 25.00975042950532 ab
58837.31038422529 smr 113.22244621555802 300.2059042417058 25.638919041897648 ab
58840.31038422529 smr 242.43406277068453 464.46333709515915 24.771076560809735 ab
58844.31038422529 smr -34.44789383621122 1146.778685854303 25.373610438971593 ab
58847.31038422529 smr 4508.418462135235 2097.043202846789 24.778002414442525 ab
58852.31038422529 smr -2921.7639100511137 1840.5405064888498 25.409360419467486 ab
58855.31038422529 smr -353.141553458097 496.34277459905894 25.286593821390415 ab
58859.31038422529 smr -148.11186837900016 257.2269837571773 25.19419334483375 ab
58863.31038422529 smr -2552.8166435691332 1008.6341476757261 25.197466511307166 ab
58867.31038422529 smr -550.8723949213507 2296.758668909317 25.085625617631806 ab
58872.31038422529 smr 9.753257034812881 273.7082817201426 25.2988267980802 ab
58877.31038422529 smr 93.84895426102959 251.81022970773463 24.862570141636787 ab
58882.31038422529 smr -176.85416993104621 252.2150994355736 25.49899637670423 ab
58829.310523114174 smi -49.48953153476168 774.4020503556847 27.407916966854945 ab
58832.310523114174 smi 496.68982812947036 237.1141985983793 26.235001910623765 ab
58837.310523114174 smi 186.74737253450044 300.6289541837116 27.104522467202337 ab
58840.310523114174 smi 1115.8214406631232 464.6880963724355 26.72328754128287 ab
58844.310523114174 smi 1963.2937380249778 1146.7818529212257 25.696396539001725 ab
58847.310523114174 smi 3632.5277923669273 2097.130934262744 27.334632111854688 ab
58852.310523114174 smi 47.56726073653216 1840.5592940789127 26.486028227728113 ab
58855.310523114174 smi 796.8198602160367 496.325475606117 25.194944265182045 ab
58859.310523114174 smi 50.949582447559564 257.36015345370396 26.438811587645343 ab
58863.310523114174 smi -1083.4047796007328 1008.6909527815428 26.802240009187436 ab
58867.310523114174 smi -2442.9973805381114 2296.7809361062987 26.65660635102199 ab
58872.310523114174 smi -119.15870730116205 273.8048651162709 26.28189239950959 ab
58877.310523114174 smi 182.99343831631995 252.01295141570026 26.969811181564364 ab
58882.310523114174 smi -81.75262873079339 252.33807470764512 26.87006529889308 ab
