@c 0.15282462595195279
@x1 -0.2706660949739197
@mwebv 0.03235143789200465
@t0 58857.15228857326
@x0 0.00024003083392415897
@z 0.1306499846
time band flux fluxerr zp zpsys
58844.15228857326 smg 236.90676532766054 486.4306435592597 26.88419536703546 ab
58847.15228857326 smg -415.72015765302865 606.4075868048053 26.191478700640104 ab
58851.15228857326 smg 1629.449788369232 1951.5022059728308 25.806895767930417 ab
58856.15228857326 smg 825.754110990941 256.97371731507616 27.28465015147754 ab
58859.15228857326 smg 5194.836126015079 4601.473301002225 26.752231789268482 ab
58864.15228857326 smg -2823.7158672470555 1377.0899706096754 26.657372472177464 ab
58867.15228857326 smg 3805.8468418506327 2039.5480284963717 27.410735461753774 ab
58870.15228857326 smg 12264.159363959758 6205.861725476094 27.95312367468322 ab
58873.15228857326 smg -1144.3991540942613 861.0245600833134 25.95109866398602 ab
58876.15228857326 smg 1976.935824145211 1075.8160799184332 26.574855729393366 ab
58880.15228857326 smg -3004.522402717041 3158.686977268951 26.96782476716607 ab
58884.15228857326 smg 735.3575917087454 431.52943415165873 26.27999737872581 ab
58889.15228857326 smg -28.48229620587159 1325.645066926038 27.735448150119662 ab
58892.15228857326 smg -2675.9582478141706 1531.400391218786 26.22686439600091 ab
58896.15228857326 smg 29.417311853236118 228.9791520664573 26.024181144705285 ab
58899.15228857326 smg 2206.2736813094834 1542.624237315115 27.769247396073116 ab
58844.15242746214 smr 683.4263696913763 486.2626079716641 25.28438979894702 ab
58847.15242746214 smr -657.3922972944188 606.3102672607296 25.227474638958384 ab
58851.15242746214 smr -413.85363590924203 1951.4909341730486 25.49213331344614 ab
58856.15242746214 smr -30.206375914579013 254.96897423870394 24.87435060450524 ab
58859.15242746214 smr -5337.698426330536 4601.414487573413 24.886212403849566 ab
58864.15242746214 smr -303.5527263224826 1376.96785212085 25.168090376512186 ab
58867.15242746214 smr 1908.1218710418855 2039.368937902441 24.805639455437984 ab
58870.15242746214 smr -369.59830045249214 6205.781141880501 24.842031750742088 ab
58873.15242746214 smr 755.9055759990763 861.0103051957639 25.130079684168972 ab
58876.15242746214 smr 784.4158683273649 1075.798379714373 25.5617208589644 ab
58880.15242746214 smr -6491.009926394497 3158.674761371298 25.40739014842875 ab
58884.15242746214 smr 532.0837492098623 431.5445827042656 25.355060625334914 ab
58889.15242746214 smr 622.9578934739939 1325.5955317366706 25.281086316845997 ab
58892.15242746214 smr 832.7378763945073 1531.403124218399 25.199520281019502 ab
58896.15242746214 smr 281.7709777900552 228.98789955420617 24.96433404810449 ab
58899.15242746214 smr 990.9864879925573 1542.5938229064398 25.192230966998864 ab
58844.152566351026 smi -859.115279724821 486.3855730007605 26.343283280651526 ab
58847.152566351026 smi -540.8179961755934 606.4786504114808 26.33730208717473 ab
58851.152566351026 smi -3032.2534677165413 1951.607626501242 26.747541039732894 ab
58856.152566351026 smi 40.169639817994465 255.0568306746268 25.298861137628123 ab
58859.152566351026 smi 3941.5251138672984 4601.421660296733 25.450073811656292 ab
58864.152566351026 smi 795.1308225417109 1377.0706533664888 26.40355962923628 ab
58867.152566351026 smi 1572.5932036465567 2039.574833907386 27.41064470371215 ab
58870.152566351026 smi -9833.92936582147 6205.814502384625 26.917267445543605 ab
58873.152566351026 smi 526.1973601730762 861.1292991008718 26.469135567539638 ab
58876.152566351026 smi 498.922264857862 1075.9281240938926 26.822098357770162 ab
58880.152566351026 smi -3966.49283768876 3158.6971135163994 26.23916068141714 ab
58884.152566351026 smi 368.5555353263562 431.76680784523813 26.400232281132645 ab
58889.152566351026 smi -94.05790533498407 1325.7182091159145 26.940317877974035 ab
58892.152566351026 smi -1990.5489082297252 1531.5112938520533 27.08102895876968 ab
58896.152566351026 smi -351.98930218187365 229.28245772216536 26.42352016827396 ab
58899.152566351026 smi 1346.8829326517255 1542.6575276085803 26.941098784303172 ab
