@c 0.21875578287481323
@x1 0.8799960358923768
@mwebv 0.3744893401052525
@t0 58684.39945232137
@x0 0.00015239709072392774
@z 0.134859747816
time band flux fluxerr zp zpsys
58680.39945232137 smg 960.3470307972285 385.4535036110124 28.678766552536327 ab
58683.39945232137 smg 1341.6399150907027 824.0311899233908 27.23688481060421 ab
58686.39945232137 smg 1047.898438332975 2828.6337877037836 26.19318157070458 ab
58691.39945232137 smg 1397.968636566013 921.7962225502505 27.163386718613012 ab
58696.39945232137 smg 567.321994425607 1668.876986007242 26.099602460893358 ab
58701.39945232137 smg 7669.044654932322 4653.719658874654 26.63822686185445 ab
58704.39945232137 smg -871.2569139433166 1498.9981728896905 27.10789111174716 ab
58708.39945232137 smg -727.153669654595 932.8386731813024 26.864263305270857 ab
58711.39945232137 smg 170.4148866542671 267.64315434207595 26.084408104381126 ab
58680.39959121025 smr -55.60480479211547 384.42580642088603 25.361726385302525 ab
58683.39959121025 smr -478.58484844187916 823.9397208297021 25.568277826990688 ab
58686.39959121025 smr 746.7683109114331 2828.6251543503163 24.687305589859044 ab
58691.39959121025 smr -183.51153864419814 921.7226575178363 24.946146649297027 ab
58696.39959121025 smr 1243.5637439518162 1668.8792028068056 25.461285802457713 ab
58701.39959121025 smr 4520.30192421692 4653.717666188043 25.300411373233292 ab
58704.39959121025 smr 219.27852435135247 1498.986276393767 25.29640883968331 ab
58708.39959121025 smr -1049.66739813007 932.8348528397769 25.397354429383764 ab
58711.39959121025 smr 711.8486654051895 267.67870546688744 25.538023376733438 ab
58680.39973009913 smi 556.2624812329677 384.51451587442654 26.020644598393336 ab
58683.39973009913 smi 691.1135308239195 824.0038885161656 26.39517847940847 ab
58686.39973009913 smi -909.0253810568414 2828.6449258211596 26.121066451830824 ab
58691.39973009913 smi -256.26317015377145 921.8173113004821 26.625914939596754 ab
58696.39973009913 smi -3359.610161148676 1668.9297373914526 26.975929614530408 ab
58701.39973009913 smi -509.62239867916344 4653.720296311201 25.8415301213005 ab
58704.39973009913 smi -854.6567254053674 1498.9938456946786 25.73473153474313 ab
58708.39973009913 smi 2088.2730407502713 932.8818162671071 26.543414126863865 ab
58711.39973009913 smi 572.0009916855696 268.08385865709306 27.337471761296232 ab
