@c 0.052725371456562975
@x1 -0.274827772917428
@mwebv 0.009475047853751794
@t0 58856.22266738297
@x0 0.0007005153595994061
@z 0.0842791213396
time band flux fluxerr zp zpsys
58849.22266738297 smg 2297.427913552512 1412.745577933511 27.31869995134685 ab
58854.22266738297 smg 4724.60620109462 3713.666863286614 25.868328705257127 ab
58858.22266738297 smg 6786.067502902532 4676.970492441962 27.496571392789814 ab
58862.22266738297 smg 5122.254643554836 2076.8958569116244 27.248864204064823 ab
58865.22266738297 smg 4572.171679411608 4170.066366137351 25.74565289617144 ab
58868.22266738297 smg 31818.92594082716 18489.048956254737 25.941663945618902 ab
58872.22266738297 smg 914.2078108377641 474.1025280709586 26.018804488841013 ab
58875.22266738297 smg 3419.9913725917004 1351.8426242857608 27.802981003209347 ab
58879.22266738297 smg 954.4290868498638 621.2056518783505 27.55746049644883 ab
58884.22266738297 smg 1982.3085542420226 490.98657852876744 27.57426808164903 ab
58888.22266738297 smg 165.84725171887908 167.14219307499255 27.09441377992236 ab
58891.22266738297 smg 677.1048971979046 1457.1543078196928 26.646647268690977 ab
58894.22266738297 smg 381.7486926916513 165.5522209873325 26.507641608096712 ab
58899.22266738297 smg 2726.469391989065 6980.223435325007 27.06071222088731 ab
58903.22266738297 smg 165.07311757576844 960.0846299982268 26.6670339187597 ab
58908.22266738297 smg 609.7131917237086 749.2665086701345 27.182727156332827 ab
58849.22280627185 smr -381.4112297782817 1411.9332898296077 25.463238807566658 ab
58854.22280627185 smr 505.881239850469 3713.5954393192524 25.030278770026413 ab
58858.22280627185 smr -498.44290982600546 4676.607691988288 25.732201742779168 ab
58862.22280627185 smr 1875.1535173252748 2076.311731067668 25.165201348554408 ab
58865.22280627185 smr 3054.412392313733 4170.032052872748 24.867696170279633 ab
58868.22280627185 smr 30907.27828024052 18489.03977406055 24.747261016713864 ab
58872.22280627185 smr 777.9293946355085 474.09928979910717 25.57374090311656 ab
58875.22280627185 smr -846.3191080654258 1351.3157777811514 25.407265929707194 ab
58879.22280627185 smr 433.0306482224094 620.735165147965 25.79353200400777 ab
58884.22280627185 smr 504.3983209352141 490.54664272334725 25.54341564886197 ab
58888.22280627185 smr 43.6581489694443 166.55792188101927 25.1631806729434 ab
58891.22280627185 smr -783.3488413074359 1457.147077254909 25.46855265360427 ab
58894.22280627185 smr 163.09796603470326 165.34508568692948 24.83593787702063 ab
58899.22280627185 smr 7828.838851833038 6980.2123773120065 24.785316952101407 ab
58903.22280627185 smr -28.088928106573164 960.0565863027803 25.193891409075125 ab
58908.22280627185 smr 882.7168725872758 749.1898968127789 25.365917000298765 ab
58849.222945160735 smi 674.2341748218171 1412.3342074622792 26.918068920830812 ab
58854.222945160735 smi -1240.8085377236916 3713.8850890076965 27.300593371118175 ab
58858.222945160735 smi 2200.6697291455203 4676.701305998623 26.927719838971967 ab
58862.222945160735 smi 9227.526052929043 2077.4481536771386 28.203633480960672 ab
58865.222945160735 smi 1663.8191812122518 4170.185172703665 27.137902374294885 ab
58868.222945160735 smi 4472.765888819229 18489.055326270038 26.628471894709737 ab
58872.222945160735 smi 1670.361022268404 475.34117713317755 27.45950039459198 ab
58875.222945160735 smi -526.047264621106 1351.4762291288935 26.6294753836344 ab
58879.222945160735 smi -60.42383789022489 620.7264035282641 25.904068922027054 ab
58884.222945160735 smi 452.4684963751181 490.7439491854568 26.07524951463009 ab
58888.222945160735 smi 1161.4582690477018 169.53401156105826 27.20568354352639 ab
58891.222945160735 smi 1461.6976654739353 1457.2668770158825 26.534789938717328 ab
58894.222945160735 smi 457.7832224344372 165.98947424311433 26.100429287718647 ab
58899.222945160735 smi -619.2782445499976 6980.229384462145 26.390472660163507 ab
58903.222945160735 smi 2571.4806335564454 960.1897873565306 26.71874902175074 ab
58908.222945160735 smi 735.0618116109295 749.3412850105074 26.8670444803255 ab
