@c -0.05368950667644956
@x1 -0.03584203856842816
@mwebv 1.9189617441700269
@t0 58636.03214728335
@x0 0.0006330994869583366
@z 0.0829269861714
time band flux fluxerr zp zpsys
58627.03214728335 smg -3413.8865965018067 4952.8012181320355 26.614931991295173 ab
58630.03214728335 smg -222.26115330437014 1218.1930819199633 26.40760398212126 ab
58635.03214728335 smg 1273.3078456670319 934.3486305747314 26.854958964580074 ab
58640.03214728335 smg 1061.2208088899897 2026.3703184986211 26.801863877457073 ab
58644.03214728335 smg 1401.674610656281 533.6168435580652 27.38685875682869 ab
58648.03214728335 smg -1891.8824760778273 1985.1653752429172 26.89190645597297 ab
58652.03214728335 smg -187.84225855812505 1495.6297234595438 27.17656342034466 ab
58657.03214728335 smg -478.02745906899565 1359.0768405354017 27.56344352650426 ab
58661.03214728335 smg 71.77360247647552 1437.2832822036112 27.068424744597987 ab
58664.03214728335 smg -305.8639637206614 1999.9474500773254 27.543517346752587 ab
58667.03214728335 smg -80.22222110864587 146.35851553170352 25.56358820313985 ab
58672.03214728335 smg -1588.5217669405079 1962.3851181944149 26.759229679522285 ab
58627.03228617223 smr 1646.14398655024 4952.801294766962 25.212481229762485 ab
58630.03228617223 smr 692.2658694435006 1218.19514485514 25.850651539419843 ab
58635.03228617223 smr -1275.9419921599565 934.3488511285855 25.22201818484881 ab
58640.03228617223 smr 2318.689305039197 2026.3706121125124 25.272061265725043 ab
58644.03228617223 smr 999.1770745680037 533.6160888946965 25.43503638296605 ab
58648.03228617223 smr 122.7398961096015 1985.1650785171557 24.58859898728133 ab
58652.03228617223 smr 2387.402538428898 1495.630647594351 25.913824496573422 ab
58657.03228617223 smr 525.787353209095 1359.0768101236563 25.355499381030373 ab
58661.03228617223 smr 289.1066846960424 1437.2838941313564 25.537564759111202 ab
58664.03228617223 smr 3149.284705319306 1999.9473157547948 24.72785882664946 ab
58667.03228617223 smr -32.345447176427626 146.36255261658894 24.909885429032272 ab
58672.03228617223 smr 1598.540722540709 1962.3855363440166 25.67193119672141 ab
58627.032425061116 smi 5163.721542098809 4952.8046034542585 26.828432271526353 ab
58630.032425061116 smi -21.38117216644847 1218.1974692524855 25.475144931992592 ab
58635.032425061116 smi 222.3185101287516 934.3595128768255 26.14260482136401 ab
58640.032425061116 smi 2196.467915549265 2026.3740926400055 25.958525651277025 ab
58644.032425061116 smi 252.97026694692158 533.6449959312987 26.815012103691018 ab
58648.032425061116 smi -3779.3133741885795 1985.1727131756763 26.977405709008973 ab
58652.032425061116 smi -524.038846129696 1495.631676748924 25.686332101776205 ab
58657.032425061116 smi -2831.426480551054 1359.0787472878167 25.534668425499703 ab
58661.032425061116 smi -2391.60140440675 1437.297846776436 27.294567083879784 ab
58664.032425061116 smi -1662.5880037218224 1999.951730177225 26.404999168250995 ab
58667.032425061116 smi 238.6281943081222 146.64395384098265 28.084723514892996 ab
58672.032425061116 smi 1816.8303011137032 1962.3881443168739 26.268506976234136 ab
