@c 0.03484781663518488
@x1 -1.07420605958684
@mwebv 0.18759531249938338
@t0 58784.38702202425
@x0 0.00042754985060307647
@z 0.102071428392
time band flux fluxerr zp zpsys
58780.38702202425 smg 1954.6799645641347 401.9582089446083 27.786271284674434 ab
58783.38702202425 smg 395.1954016961248 581.0977708225712 26.572064459778936 ab
58787.38702202425 smg 265.19669547962997 389.8562404897428 26.47508189517421 ab
58792.38702202425 smg 3543.7180719840076 2582.2902029469674 26.893615331237303 ab
58796.38702202425 smg 1334.8861125113242 559.5777837398764 28.11578012086295 ab
58800.38702202425 smg 732.9464694354883 1093.5033848931512 25.506611519785288 ab
58803.38702202425 smg -1006.4874323124334 5109.304604679575 25.614476572439177 ab
58806.38702202425 smg 591.9602164175201 1877.8637333810123 26.304136398547673 ab
58811.38702202425 smg 1241.4064033592022 2353.1934813565963 28.52589802234663 ab
58816.38702202425 smg 3496.8869530293673 1809.5929324736132 27.232622983647882 ab
58819.38702202425 smg -301.1296214990081 597.5487705443438 26.91502283766039 ab
58823.38702202425 smg 960.6347342227632 1338.4647470921836 26.553270885697476 ab
58826.38702202425 smg -176.22477680062048 1050.3409428120433 27.897633508895684 ab
58831.38702202425 smg 7167.102093537387 4371.736040388102 26.67755467986751 ab
58834.38702202425 smg 167.57728338164688 129.55018820052402 25.023793034444967 ab
58780.38716091313 smr 94.45106037629714 400.0227322707709 25.420259708168405 ab
58783.38716091313 smr -318.61916462695007 580.6815012529697 24.86984083145401 ab
58787.38716091313 smr 801.2772990825233 389.4680771960839 25.344877363649662 ab
58792.38716091313 smr 366.24403933433234 2582.197172276231 24.855489446055365 ab
58796.38716091313 smr 725.2494540109133 558.4112440549003 24.301816725369925 ab
58800.38716091313 smr 542.2172791510534 1093.5120023381837 25.034135684740107 ab
58803.38716091313 smr -3008.9590841727504 5109.30769836055 25.14912370048046 ab
58806.38716091313 smr 799.4461298031454 1877.8532938536407 24.722085870465683 ab
58811.38716091313 smr -1930.4195719729864 2353.0929680109903 24.780046870594102 ab
58816.38716091313 smr -1573.0968885388352 1809.57817102778 25.290007896143994 ab
58819.38716091313 smr 490.5535681438468 597.5184207285558 24.979316062956887 ab
58823.38716091313 smr 211.84719654924515 1338.4631223780877 25.30989249115519 ab
58826.38716091313 smr -575.988183890944 1050.285823054004 25.092434006063268 ab
58831.38716091313 smr 2676.486869109162 4371.735812030687 25.513702450251728 ab
58834.38716091313 smr 4.305558204249227 129.61183103118077 25.043325015494055 ab
58780.387299802016 smi 1220.0244540175358 401.0355104626134 27.100288287097367 ab
58783.387299802016 smi 683.4406205335492 581.2388633679235 26.800805567186405 ab
58787.387299802016 smi 1076.6005007488568 390.7690930354451 27.357525685718358 ab
58792.387299802016 smi 2375.2069819462963 2582.3018289686643 26.901593074415363 ab
58796.387299802016 smi 3347.248328841067 561.5141684641951 29.012632222749723 ab
58800.387299802016 smi -989.2420103135203 1093.5893353954564 26.26996627014224 ab
58803.387299802016 smi 1194.0977405440694 5109.344371877918 26.860341361535546 ab
58806.387299802016 smi -140.23400183146458 1877.866433919364 25.23671677650482 ab
58811.387299802016 smi 143.13535927934998 2353.1386126592793 26.258885359980574 ab
58816.387299802016 smi -1135.5255088369734 1809.5965384202532 25.72705991987913 ab
58819.387299802016 smi 123.14405693933699 597.6483689023773 26.403134822090053 ab
58823.387299802016 smi 1440.214982829241 1338.581407732011 27.339299681442384 ab
58826.387299802016 smi 245.50247465357288 1050.4831579692352 27.736088476488632 ab
58831.387299802016 smi -182.00297909631936 4371.745972738487 26.625430064265373 ab
58834.387299802016 smi 101.36478348378049 129.78686000385608 26.09464488779645 ab
