@c 0.2654875425494465
@x1 0.8311363969729526
@mwebv 0.08069096416365201
@t0 58875.528999814305
@x0 0.00019607802032315757
@z 0.111754038479
time band flux fluxerr zp zpsys
58871.528999814305 smg 293.89404048491105 183.65925887404322 27.117527518942122 ab
58876.528999814305 smg 17057.00563808723 6747.939525210925 25.592109359489505 ab
58879.528999814305 smg 2681.6639852950634 1342.283139097408 28.198357688008443 ab
58883.528999814305 smg 953.5988160841066 1610.317241797676 26.797255007951737 ab
58886.528999814305 smg 1104.6751555616097 2579.795697983433 27.46081172020401 ab
58890.528999814305 smg -1372.4467333424755 1465.3899971504643 27.94640535024387 ab
58895.528999814305 smg 185.85803930899493 999.3511356268847 27.784244629640213 ab
58899.528999814305 smg -925.8626264677721 1167.738041183576 26.994030678338323 ab
58871.52913870318 smr 162.4107390310292 182.47951144429666 25.742716265750076 ab
58876.52913870318 smr 4368.1603606416165 6747.935565489604 24.841270659260147 ab
58879.52913870318 smr -1534.5297865021412 1341.6878758893206 25.24089656572113 ab
58883.52913870318 smr 1475.9314323761523 1610.2151427989334 24.595087316521106 ab
58886.52913870318 smr -1143.0274335342422 2579.7040295842257 25.50386698144149 ab
58890.52913870318 smr -1703.3668072499552 1465.1585736748214 24.80373516355391 ab
58895.52913870318 smr 349.31780655796365 999.1542851584995 24.471379158805465 ab
58899.52913870318 smr -874.0832383998924 1167.7082074161901 25.306222304184665 ab
58871.52927759207 smi 91.95080412807596 182.51629605887618 25.90925152584807 ab
58876.52927759207 smi -1001.533916870444 6748.020031693006 27.61023927725693 ab
58879.52927759207 smi -1659.3806408182322 1341.7768505408162 26.39643678927278 ab
58883.52927759207 smi -387.5012905993902 1610.3258437982695 26.623898453656725 ab
58886.52927759207 smi -1635.0030457048556 2579.723184791044 26.290629268666876 ab
58890.52927759207 smi -1463.5008489135994 1465.1715651003892 25.55882794868039 ab
58895.52927759207 smi -964.9373604680122 999.2813965523765 26.67937488851132 ab
58899.52927759207 smi -585.1329258020456 1167.758766510863 26.233751100700925 ab
