@c -0.04488542808260165
@x1 -1.4690454878133494
@mwebv 0.02530439562500083
@t0 58696.52533753757
@x0 0.00028430682763269026
@z 0.123519055885
time band flux fluxerr zp zpsys
58689.52533753757 smg 1364.10037328211 210.05787271531094 27.569490879197733 ab
58694.52533753757 smg 765.2495816697653 708.9698407152692 26.37003958608811 ab
58699.52533753757 smg 3310.3493197282073 698.0598352346562 27.90789446369833 ab
58704.52533753757 smg -602.4981296407201 732.2415688868522 26.79562256741663 ab
58709.52533753757 smg 460.8837161656807 1305.7966173578957 27.0252430896165 ab
58712.52533753757 smg 1313.0086251833827 2630.363173821905 26.631888682005666 ab
58716.52533753757 smg 5740.973005704346 11037.566211420344 26.262409137417123 ab
58689.52547642645 smr 258.90048412799507 207.4588719011668 25.600167109740916 ab
58694.52547642645 smr 1289.3699735364264 708.6614034440504 25.037136876446056 ab
58699.52547642645 smr 1613.2220602005975 696.5159847750499 25.046537083280885 ab
58704.52547642645 smr -191.3963765607413 731.9654802292084 25.46680578224048 ab
58709.52547642645 smr 2546.7169508077513 1305.6816727111836 25.605775801294605 ab
58712.52547642645 smr -2748.18201853187 2630.3427611309266 25.459939099447315 ab
58716.52547642645 smr 6977.516033840007 11037.564705622612 25.085396106700042 ab
58689.52561531533 smi 697.1343362956761 208.76037502533293 27.07101282363874 ab
58694.52561531533 smi 8.286403295225 708.8000639814657 26.069402030454448 ab
58699.52561531533 smi 5802.122569797408 700.7946049354371 29.226765947768307 ab
58704.52561531533 smi 811.7724564894393 732.0356058118044 26.220894024728814 ab
58709.52561531533 smi 1238.2040577035843 1305.8442079384927 27.27930169369628 ab
58712.52561531533 smi -2485.761540919987 2630.379193461702 26.62010804711822 ab
58716.52561531533 smi 7751.556735120126 11037.611085448236 27.97171995361434 ab
