@c -0.06720419714019243
@x1 -1.9521745105891155
@mwebv 0.01968332561034654
@t0 58628.35785703657
@x0 0.0001279572918773349
@z 0.148693780624
time band flux fluxerr zp zpsys
58615.35785703657 smg 1268.9728430280236 3570.6535019727835 26.853462833878883 ab
58619.35785703657 smg 1354.3932838721869 1368.6914802545898 27.604316659291122 ab
58624.35785703657 smg -1796.7484087192656 1355.9214906409454 26.447687878375802 ab
58627.35785703657 smg 1127.3037539657423 958.8145447064967 26.806552707969598 ab
58632.35785703657 smg 863.6483382581367 516.5529983406732 27.959479828203428 ab
58637.35785703657 smg 202.7536561792984 32.74271122172179 26.59586851389789 ab
58640.35785703657 smg 965.6317240730193 1828.3375270786294 25.529301180167515 ab
58645.35785703657 smg -987.0282298125794 1973.7960817051408 26.237042778481047 ab
58649.35785703657 smg -645.2721149757364 1094.2802939218936 25.10402046314904 ab
58653.35785703657 smg -1236.3389635259743 669.2729388337116 27.129006187084336 ab
58656.35785703657 smg -392.3607037430161 900.5186669788231 26.97051694285958 ab
58659.35785703657 smg 16081.25272092334 10062.698500389657 28.108489548078804 ab
58663.35785703657 smg 2498.495554345106 1964.7576933911982 27.20112635273015 ab
58666.35785703657 smg -364.28368984074274 1529.6126819674278 27.537891331645007 ab
58669.35785703657 smg -381.14202975266863 822.1049459760688 26.870675969919283 ab
58673.35785703657 smg 8.301348573565456 935.3074033290203 25.9042176614225 ab
58615.35799592545 smr -3640.7566613463646 3570.6468514055537 24.717490991354286 ab
58619.35799592545 smr -897.9076655704365 1368.5549682828353 25.285893726997628 ab
58624.35799592545 smr -730.8872826305034 1355.8633547821 25.63580756530076 ab
58627.35799592545 smr 460.3825440020141 958.6183194624108 24.42423262633041 ab
58632.35799592545 smr -310.95548586202017 515.6349264387603 25.497018052668942 ab
58637.35799592545 smr 20.24554577600919 30.156093368232295 24.683852106861266 ab
58640.35799592545 smr -1467.159633263635 1828.3474975599488 25.70243202129503 ab
58645.35799592545 smr 1180.9550111030303 1973.7924145003717 25.23102603508717 ab
58649.35799592545 smr -411.82431710364506 1094.327391838717 26.45394901628948 ab
58653.35799592545 smr 481.8543275019961 669.2450917441478 25.037810175545612 ab
58656.35799592545 smr 1595.8618592174219 900.5088838930458 25.26357243860333 ab
58659.35799592545 smr -7850.451041935535 10062.694518498976 25.11296350958785 ab
58663.35799592545 smr -944.7924235202597 1964.7536415739262 25.50905194080283 ab
58666.35799592545 smr -247.47928125361904 1529.6014213718195 25.10951609315066 ab
58669.35799592545 smr 805.8247604587617 822.096461205695 25.026046278622648 ab
58673.35799592545 smr 508.68060527400706 935.308898062927 25.29514420878554 ab
58615.358134814334 smi 608.615051136558 3570.663880204444 27.325785248850103 ab
58619.358134814334 smi 60.836234486229124 1368.5814417633624 26.21352373888257 ab
58624.358134814334 smi 2545.4645514578597 1356.0361878053677 27.478555834813804 ab
58627.358134814334 smi 817.6262468964896 958.7127291340881 26.383280843417616 ab
58632.358134814334 smi 2232.2094426269246 517.5012566274745 28.852335411167907 ab
58637.358134814334 smi 249.3712589821511 33.75130993692925 26.975369982867253 ab
58640.358134814334 smi 3059.96970344447 1828.377021855933 26.86245512099195 ab
58645.358134814334 smi 2276.014935999475 1973.822783288662 26.713023680709533 ab
58649.358134814334 smi -1044.2396691759818 1094.2956730377466 25.439782185618732 ab
58653.358134814334 smi -106.07973185366586 669.4214525954089 27.30259514709053 ab
58656.358134814334 smi 66.31117752674277 900.6213324181558 27.282435632385777 ab
58659.358134814334 smi 9222.778313605226 10062.696023484581 25.86870588014222 ab
58663.358134814334 smi -727.6215539315407 1964.815094602923 28.03970341582747 ab
58666.358134814334 smi 2477.957349562081 1529.6076991887953 25.93624270544471 ab
58669.358134814334 smi 1902.244658737647 822.1368123870644 27.10624288281124 ab
58673.358134814334 smi 1542.4038525616172 935.3139582712096 25.892073525945687 ab
