@c -0.06541157777602935
@x1 -2.824818521688665
@mwebv 0.007442928401828366
@t0 58646.354174700165
@x0 0.00015803862326269487
@z 0.148474744833
time band flux fluxerr zp zpsys
58639.354174700165 smg 58.50597922772755 655.5285210341926 27.129999530839072 ab
58642.354174700165 smg 1308.985119716032 1249.1827846713932 26.70499155552122 ab
58647.354174700165 smg 1726.7540770815635 1257.8474412199178 26.458958059389893 ab
58651.354174700165 smg 953.224302271025 1531.4814420129546 27.595472056625002 ab
58656.354174700165 smg -242.60950003926408 5156.834078365724 25.436171244068383 ab
58661.354174700165 smg 1684.0557520856282 948.7715627364147 26.485994135227045 ab
58664.354174700165 smg -13489.855389335053 6494.603832960237 24.75612469769224 ab
58668.354174700165 smg 6047.926961226506 4614.595653414478 26.779422555515985 ab
58672.354174700165 smg 111.71363740044916 332.11617937350104 26.48823688701826 ab
58675.354174700165 smg 132.9783976551591 183.5970000072907 27.94285111913106 ab
58680.354174700165 smg -101.46548862761853 1057.8295778202687 26.93095372742561 ab
58684.354174700165 smg 146.8326193108368 376.6149189972032 25.938957619945054 ab
58688.354174700165 smg -479.0307720659356 1376.2743517084275 25.69863390011663 ab
58691.354174700165 smg 559.7651507664087 1065.8300552548562 26.713448717068488 ab
58696.354174700165 smg 13225.046593719288 10243.619558228327 26.12402543613986 ab
58700.354174700165 smg -7.611156258868707 52.53739972186682 26.602331638746765 ab
58639.35431358904 smr 364.1982059957262 655.2438275809264 25.3365400898065 ab
58642.35431358904 smr -186.8395881506074 1249.0458708157228 25.104654240633497 ab
58647.35431358904 smr 732.8239960834203 1257.731493121185 24.965397852343916 ab
58651.35431358904 smr -678.3868448450439 1531.219962875506 25.0526937923564 ab
58656.35431358904 smr -463.14008734276297 5156.837961371517 25.58272850232827 ab
58661.35431358904 smr -240.2503346283379 948.7598726012106 25.52631461015698 ab
58664.35431358904 smr -7029.09662391713 6494.605949495353 24.957749125130857 ab
58668.35431358904 smr -689.345686179232 4614.594828628252 25.278380058589942 ab
58672.35431358904 smr -494.08634339893234 332.1081446884657 24.949843718758594 ab
58675.35431358904 smr 139.02631309657556 183.4147562440812 25.1669764743786 ab
58680.35431358904 smr -277.97105103627257 1057.8228150259172 24.946145409738484 ab
58684.35431358904 smr 147.67106312754703 376.6063709249713 24.142535526098648 ab
58688.35431358904 smr 1122.1976037052953 1376.2755075873577 25.309434703709254 ab
58691.35431358904 smr 1058.8073488901225 1065.824259483462 24.84534554142143 ab
58696.35431358904 smr 2073.942344234309 10243.620014476162 25.828104836993603 ab
58700.35431358904 smr 30.533918781214112 52.492595431942064 25.271591421122164 ab
58639.35445247793 smi 1301.3573574398333 656.3191475361654 28.420449919212057 ab
58642.35445247793 smi -2831.570573247345 1249.106036238629 26.207804755379577 ab
58647.35445247793 smi 158.2367186275652 1257.9812281090517 27.362110559458163 ab
58651.35445247793 smi 90.03928610436509 1531.3615932238993 27.14498396484312 ab
58656.35445247793 smi 7738.113856184952 5156.842639421141 26.265051599181533 ab
58661.35445247793 smi -1323.8193666394086 948.7879112169709 26.19868180462668 ab
58664.35445247793 smi 2741.093259698045 6494.620495661703 26.788643049064028 ab
58668.35445247793 smi 2604.3729998303966 4614.643163256748 27.730102947781923 ab
58672.35445247793 smi -295.4681541383152 332.3422842436188 26.64996725851396 ab
58675.35445247793 smi 117.92761673973052 184.46553236304447 27.794942152225133 ab
58680.35445247793 smi 539.647056610921 1057.9098291315643 27.606799927179797 ab
58684.35445247793 smi -418.0659207282182 376.66538088405133 26.469414697595237 ab
58688.35445247793 smi 3.15295158318456 1376.3048555805967 27.416598591522494 ab
58691.35445247793 smi 1034.6278426432632 1065.8285847320662 25.687855446004846 ab
58696.35445247793 smi 835.7763610900319 10243.622627447106 27.39390653554435 ab
58700.35445247793 smi 69.45620623995467 52.944454867562655 27.263641870713386 ab
