@c -0.10466498451732775
@x1 -1.5354931817118227
@mwebv 0.07578233535564724
@t0 58778.565904409916
@x0 0.0007513450108475138
@z 0.102980190896
time band flux fluxerr zp zpsys
58773.565904409916 smg 789.5064263304597 666.5038170436633 26.020309817313766 ab
58777.565904409916 smg 1944.5699203532567 387.9362225987415 26.89343894428496 ab
58782.565904409916 smg 11744.985217973557 2085.5251040487988 28.53384708247436 ab
58785.565904409916 smg -2949.4240839706827 5416.07396962613 28.045604258486307 ab
58789.565904409916 smg 1383.971442111485 1112.5193946764055 27.256345843972397 ab
58793.565904409916 smg 1753.639568930592 2167.621151918652 25.802844276651552 ab
58796.565904409916 smg 3704.339467281677 1947.504253944824 26.307268104827994 ab
58801.565904409916 smg 1082.9235338200428 901.4436037097989 25.98663023789466 ab
58805.565904409916 smg 1647.8915413708592 2394.3562878850066 27.162107630612756 ab
58809.565904409916 smg 925.4782129379064 1138.4602389387155 26.620840067580122 ab
58812.565904409916 smg 2389.817401654234 5823.911223286191 25.293868842869518 ab
58815.565904409916 smg 473.4664662825143 2246.253114366291 27.042204515376277 ab
58819.565904409916 smg -1246.2206890070383 2181.2643821382485 25.736245417713885 ab
58823.565904409916 smg 412.4815615119521 1082.0497977647315 25.82778587341033 ab
58773.56604329879 smr -266.7015160448194 666.0970619771566 24.948838508094752 ab
58777.56604329879 smr 753.5726128151066 385.5181727692463 24.804036935057756 ab
58782.56604329879 smr 3535.603787349483 2083.5271686346173 25.127061100878116 ab
58785.56604329879 smr 1250.0311442040288 5415.679981106527 25.17339448588811 ab
58789.56604329879 smr -1048.5782313394066 1111.9198241135332 25.054633929918847 ab
58793.56604329879 smr -2291.7246232959337 2167.622506995708 25.376580464466848 ab
58796.56604329879 smr -1112.08043633312 1947.4685903091845 25.02487077555054 ab
58801.56604329879 smr 240.6538733217796 901.4880229529673 25.539424084489497 ab
58805.56604329879 smr 173.27170505381915 2394.309539817413 24.866463312170062 ab
58809.56604329879 smr 388.80838055637025 1138.4768704922888 25.835460711821913 ab
58812.56604329879 smr 2444.919449541461 5823.911878547589 24.5207270151514 ab
58815.56604329879 smr -1356.661065666618 2246.2250219678767 24.677152175496882 ab
58819.56604329879 smr 1219.3050036280433 2181.2688208575196 25.26822454570387 ab
58823.56604329879 smr 738.4950052192356 1082.0554521191243 25.214468727815415 ab
58773.56618218768 smi 907.5579321827695 666.3088421734432 25.844859014553048 ab
58777.56618218768 smi 549.3304750695409 386.0369351776339 26.02099436426752 ab
58782.56618218768 smi 5109.818011275409 2084.098637061858 27.63415501616268 ab
58785.56618218768 smi 5293.096335150567 5415.8927819173305 27.732712856837523 ab
58789.56618218768 smi 1003.5591714697947 1112.2110720307414 26.904979466303928 ab
58793.56618218768 smi 1466.5583369185758 2167.685837352421 26.449563844195826 ab
58796.56618218768 smi 1960.9495226735646 1947.529453507146 26.110130098237867 ab
58801.56618218768 smi 234.7350773873979 901.7264049942657 26.569901294104575 ab
58805.56618218768 smi 203.8384276072968 2394.540777671242 27.323381205272717 ab
58809.56618218768 smi -168.67451541236096 1138.7868713677688 27.26718277398851 ab
58812.56618218768 smi -10431.828443552717 5823.9448181744265 26.708146420122667 ab
58815.56618218768 smi -1412.7124739189321 2246.2571832980616 26.04497976791398 ab
58819.56618218768 smi 215.43522702518976 2181.3153563002957 26.67306521566747 ab
58823.56618218768 smi 226.99024176591692 1082.0687664862357 25.624334891439915 ab
