@c 0.04242054806813034
@x1 -1.1820602861435836
@mwebv 0.6382285724782016
@t0 58673.23381540336
@x0 0.00014204765935384482
@z 0.142868630512
time band flux fluxerr zp zpsys
58670.23381540336 smg 90.02811231425828 29.324514958610134 26.00752277466095 ab
58673.23381540336 smg 56.91612616555147 145.12491896907432 26.454742936102896 ab
58676.23381540336 smg -787.7357759870423 1139.3326059922333 27.08659934386912 ab
58680.23381540336 smg 30.076971467031044 813.0685221627688 27.906944842300966 ab
58685.23381540336 smg -2316.138734661581 1622.4350170997998 26.94168344492659 ab
58690.23381540336 smg -541.4503882055044 504.38354580026254 25.787957611665636 ab
58694.23381540336 smg -1558.4694236911266 2521.2478715803773 27.247942733362336 ab
58699.23381540336 smg -205.47215778633134 198.37976666318895 27.311079413053946 ab
58703.23381540336 smg -1087.950506491329 2119.691945651723 27.35200746744682 ab
58708.23381540336 smg 233.04830527320456 368.3450442743832 25.989676935789703 ab
58712.23381540336 smg 500.5693854864508 1472.0796308330096 26.217740748228888 ab
58717.23381540336 smg -148.29742700348467 929.0880364989662 26.331142002546773 ab
58670.233954292235 smr 62.03516552485969 29.163301939442793 24.97310020567194 ab
58673.233954292235 smr 48.138121530941845 145.03525424073717 24.874760056088626 ab
58676.233954292235 smr 1831.3152987595827 1139.3125623514095 25.35755620654385 ab
58680.233954292235 smr -274.8426970164259 812.9971004288207 24.697430511360746 ab
58685.233954292235 smr -356.1188300153464 1622.4302366035615 25.37241495584963 ab
58690.233954292235 smr 559.274789782969 504.39087322010704 25.306896344217954 ab
58694.233954292235 smr 49.66542745745697 2521.247876884079 25.79432498716446 ab
58699.233954292235 smr 6.395172610825284 198.40556804927925 26.26783963821184 ab
58703.233954292235 smr 980.9939141626904 2119.6926823670933 25.89852696596333 ab
58708.233954292235 smr -730.3835172865474 368.35051231026796 25.3727639781216 ab
58712.233954292235 smr -1461.883247433491 1472.0806867128597 25.477095453483376 ab
58717.233954292235 smr 511.853746296168 929.0896223112117 25.589849352453122 ab
58670.23409318112 smi 168.86072544930988 31.135981752744378 26.784549870505664 ab
58673.23409318112 smi 349.6992338589179 145.98362595661465 27.586797215156277 ab
58676.23409318112 smi 676.747765142253 1139.3635752974521 26.859680760135614 ab
58680.23409318112 smi -662.0969291566639 813.0289734237177 26.157341123639835 ab
58685.23409318112 smi -1451.787032758029 1622.4620387074394 27.201091624426873 ab
58690.23409318112 smi 715.0680152619934 504.46397499253743 26.937228856023474 ab
58694.23409318112 smi 383.035366429401 2521.257988245411 26.75019806534723 ab
58699.23409318112 smi 83.1942109627856 198.55251856785446 26.927897996595647 ab
58703.23409318112 smi -1781.7800556873237 2119.7223480479474 27.6975746452359 ab
58708.23409318112 smi -350.30731516719754 368.40172363506304 26.773774233181467 ab
58712.23409318112 smi 184.01937670501727 1472.0907184026632 26.785498848993534 ab
58717.23409318112 smi 1271.1900963616972 929.1247124880623 27.802649637921 ab
