@c -0.0644204377406945
@x1 -2.934212532747804
@mwebv 0.023665530778150763
@t0 58688.213698446176
@x0 0.0001904337260432945
@z 0.134734186105
time band flux fluxerr zp zpsys
58678.213698446176 smg 188.97251302570692 85.42336565590973 26.352296428635135 ab
58683.213698446176 smg 3598.8993792133097 7251.502385158624 27.163496032074935 ab
58686.213698446176 smg -360.6423551242114 508.9398253918359 26.026577238445046 ab
58690.213698446176 smg -2258.404098717353 2315.9752404728138 26.54752846276182 ab
58693.213698446176 smg 521.0598620032256 232.9828678642075 26.018025444842728 ab
58696.213698446176 smg 762.6655199316335 844.0899226343327 27.935266099895887 ab
58699.213698446176 smg 9662.163432016352 5539.006052936653 26.867440463602048 ab
58702.213698446176 smg 1673.7781360229783 1220.0105622379515 26.381135855010534 ab
58678.21383733505 smr 51.98568084835894 85.1862642776248 25.810592778748326 ab
58683.21383733505 smr -6180.385857129584 7251.4628527507675 25.224816490181126 ab
58686.21383733505 smr 378.71617561619627 508.79273202081276 25.365019036089066 ab
58690.21383733505 smr -786.4213420997231 2315.895156343896 24.782839048361136 ab
58693.21383733505 smr -35.994792229758616 233.14671248930838 26.230596060399996 ab
58696.21383733505 smr 855.7717684339048 843.4991163995384 24.829580487561433 ab
58699.21383733505 smr 2834.595529610004 5538.9877033520825 25.11490142478402 ab
58702.21383733505 smr -671.2430316511238 1219.9807066535434 24.8012122090512 ab
58678.21397622394 smi -61.04047610091497 85.5000779856093 26.122722624761135 ab
58683.21397622394 smi 3089.6490885574194 7251.5229095994 27.61490209416856 ab
58686.21397622394 smi 860.0958169511749 509.4771026811137 27.35103261615683 ab
58690.21397622394 smi 4394.829060067184 2316.024428333487 27.185436338512687 ab
58693.21397622394 smi 841.8850026463215 234.02879758168513 27.34858963076185 ab
58696.21397622394 smi 56.76186893679926 843.839615797028 27.431898035107743 ab
58699.21397622394 smi -2500.999760108288 5538.996945475574 26.326860992165894 ab
58702.21397622394 smi 1423.159267491779 1220.0245098167613 26.231851609585533 ab
