@c 0.10120079425924855
@x1 -1.2111951496616669
@mwebv 0.1144330159750574
@t0 58891.27744774304
@x0 0.00025481206731248554
@z 0.136769453245
time band flux fluxerr zp zpsys
58886.27744774304 smg 1585.711277170286 618.6020445919755 27.874029848267497 ab
58890.27744774304 smg 908.7363749669634 296.82036462842376 26.84511241688076 ab
58895.27744774304 smg -228.64965748138695 1016.3427843159562 26.556193000329735 ab
58898.27744774304 smg -1463.0739973784864 3817.467946735977 26.968060971079694 ab
58903.27744774304 smg -363.82885268908433 1907.730762869288 27.39994064957992 ab
58908.27744774304 smg 522.6882282350919 1991.3425527608902 25.545184996955985 ab
58912.27744774304 smg 3397.772508698295 2516.127997561947 26.162703722199794 ab
58917.27744774304 smg 125.01154258445051 1054.5847834227898 24.72855784220378 ab
58922.27744774304 smg 377.66263124660463 7920.895389846016 26.253402880419614 ab
58925.27744774304 smg 2731.2224614737065 1913.3385585430517 26.556215222533854 ab
58928.27744774304 smg 2802.1384474862953 1898.2547101203816 25.68815718826341 ab
58932.27744774304 smg 676.6238346653698 1530.9435805522749 27.203934451986555 ab
58937.27744774304 smg 314.3623437318237 1611.6947325104336 24.82267560837734 ab
58942.27744774304 smg -1515.5989374391065 1848.853607300292 26.923043878113198 ab
58886.27758663192 smr -238.50244695352035 617.550094125402 24.855256270707322 ab
58890.27758663192 smr 108.55268368579735 296.1323617555318 25.546057350211427 ab
58895.27758663192 smr 62.313236619980486 1016.1943593657651 24.948518962032608 ab
58898.27758663192 smr 450.45363280379104 3817.4332779750466 25.832335505914457 ab
58903.27758663192 smr -3365.3485421306564 1907.6247701684829 25.238405431149218 ab
58908.27758663192 smr 1592.0306298937442 1991.3465501488477 25.010268399279077 ab
58912.27758663192 smr -2972.085963486955 2516.13752316912 25.701676541287412 ab
58917.27758663192 smr 985.1194339513294 1054.6030537669283 25.069285870233365 ab
58922.27758663192 smr -5274.469966996777 7920.895681704276 25.079503904773027 ab
58925.27758663192 smr 2982.3596416252085 1913.3364208419634 25.001112461126564 ab
58928.27758663192 smr -277.67966412969616 1898.259819940676 25.36296045204032 ab
58932.27758663192 smr -1003.8152252974431 1530.93285401252 25.06949135428887 ab
58937.27758663192 smr 2549.373854589738 1611.7004873039534 25.248269048703598 ab
58942.27758663192 smr 3064.3628174120727 1848.8484226366343 24.868878641494135 ab
58886.277725520806 smi 933.454610738595 617.7722425959576 26.208818953300668 ab
58890.277725520806 smi 2127.7373513339257 299.16059815529286 27.973679365617052 ab
58895.277725520806 smi 2415.5655836981778 1017.5198400904383 28.3992915149833 ab
58898.277725520806 smi 9190.395852457457 3817.4766165174524 26.836328526047907 ab
58903.277725520806 smi -169.61207456089096 1907.7579702116332 27.259279471410508 ab
58908.277725520806 smi 710.0756588411659 1991.4903929504767 27.383842933149886 ab
58912.277725520806 smi 2819.71878765157 2516.2336071559444 27.353942667743812 ab
58917.277725520806 smi -167.5909829694376 1054.6398856017631 25.696359976911463 ab
58922.277725520806 smi 4497.175236786829 7920.905882993293 26.454645392959673 ab
58925.277725520806 smi -1276.2516383476159 1913.3501113129496 25.688348066470066 ab
58928.277725520806 smi -5171.193965646147 1898.2826603338015 26.315449982332623 ab
58932.277725520806 smi -801.8830608392494 1530.9598344932228 26.395372165974617 ab
58937.277725520806 smi 1277.4960547009252 1611.762521962167 27.451874934895933 ab
58942.277725520806 smi -2116.4366157387863 1848.8771602943843 26.994136878969783 ab
