@c -0.00039923001776909217
@x1 -0.805465282907444
@mwebv 0.05528785206540812
@t0 58660.68190319811
@x0 0.0009247020298751409
@z 0.0617772717375
time band flux fluxerr zp zpsys
58645.68190319811 smg 2778.2665233945186 4484.69763948507 27.441312659269823 ab
58650.68190319811 smg 1104.4112869604774 729.5514845467627 24.35773657656193 ab
58655.68190319811 smg 2476.8552933359315 1202.581201676431 26.10088461530522 ab
58659.68190319811 smg 3371.813518567714 1525.7668891823105 26.98792725279193 ab
58664.68190319811 smg 173.51049471197166 1757.626705515972 26.591685347294614 ab
58669.68190319811 smg 39.9007033541435 1060.2908094839556 25.68364267222281 ab
58673.68190319811 smg 3618.4934633291473 1049.612966387817 27.64276157127335 ab
58676.68190319811 smg 4291.6040994393625 1707.206688825204 28.028208617645177 ab
58679.68190319811 smg 1838.5526404126597 381.9298177475653 27.888473546128605 ab
58682.68190319811 smg -807.2625952254762 2929.0760701601534 27.032432077809045 ab
58645.682042086984 smr -2399.564746081933 4484.667100958642 25.21467546864062 ab
58650.682042086984 smr 623.5046694535143 729.6241167145351 25.083976012090364 ab
58655.682042086984 smr -327.49173868695686 1202.289337000631 25.100894852228073 ab
58659.682042086984 smr 2044.5438293036646 1524.9614182595292 25.22889441669455 ab
58664.682042086984 smr 1345.8376881638555 1757.204184318729 24.908973426594144 ab
58669.682042086984 smr 1.08671536393922 1060.244424148114 25.34929541998184 ab
58673.682042086984 smr 986.9476098809756 1048.4485006207797 24.983723911064093 ab
58676.682042086984 smr 339.3964472325123 1706.4166807534873 24.970413044218564 ab
58679.682042086984 smr -172.12108378670126 379.9322764895588 25.65457027338938 ab
58682.682042086984 smr -2862.496947263022 2929.00081122954 25.127506905846978 ab
58645.68218097587 smi -7284.434991485852 4484.676203999189 26.567216051176082 ab
58650.68218097587 smi 1871.8728498234932 731.0517283017803 27.77091733478246 ab
58655.68218097587 smi 2683.7839092395993 1203.1592322475776 27.24499238752409 ab
58659.68218097587 smi 5979.918631417826 1525.9038047170577 27.56218790527087 ab
58664.68218097587 smi 2560.354513542212 1757.2771758930978 25.922519589031403 ab
58669.68218097587 smi -368.2780843538077 1060.350024688348 26.341192568101228 ab
58673.68218097587 smi 1761.6165792505149 1048.8578032706698 27.06070052701573 ab
58676.68218097587 smi 500.78101961266077 1706.5796620965368 26.688479331091884 ab
58679.68218097587 smi 623.6974563536394 380.0298393423425 26.169814061811774 ab
58682.68218097587 smi -100.04284755965364 2929.1175565771264 26.747095246346625 ab
