@c 0.07215264138856092
@x1 2.428126119409553
@mwebv 0.05407955721810503
@t0 58793.30086228596
@x0 0.0005490873212049423
@z 0.0719527028196
time band flux fluxerr zp zpsys
58782.30086228596 smg 926.5377704561014 2069.193973462438 27.324107467295235 ab
58787.30086228596 smg 2963.045174587165 1211.5818581860854 27.200840979688596 ab
58792.30086228596 smg 7286.43127753055 2915.3679424470915 28.159498463466072 ab
58795.30086228596 smg 2480.6243364172537 1462.1632687403467 26.823942149793197 ab
58798.30086228596 smg -6145.299405550835 10457.075425805977 25.91139004786935 ab
58801.30086228596 smg 1135.9751534210523 537.3516228441631 26.96980043467819 ab
58804.30086228596 smg 2098.508309050084 1645.3169416089183 26.85572576871543 ab
58808.30086228596 smg 1013.2301873923293 178.10581534067816 26.863226083463054 ab
58813.30086228596 smg 895.4457659054053 1212.0056818532648 26.891028769012276 ab
58782.30100117484 smr -1923.0168521658873 2068.8796988587765 25.50986392304657 ab
58787.30100117484 smr 1082.8424421282775 1210.8181171438785 25.05753982356195 ab
58792.30100117484 smr -533.9562704611549 2914.4651548050624 24.814011294207635 ab
58795.30100117484 smr 126.03302542621452 1461.8264422223203 25.67970730890312 ab
58798.30100117484 smr 3123.1196302843073 10457.064543364251 25.312381559165527 ab
58801.30100117484 smr 856.1507914300926 536.1736784866848 24.973920667809764 ab
58804.30100117484 smr 2195.604968521139 1645.0265432673464 25.065167981691566 ab
58808.30100117484 smr 338.2384053471778 176.12262579873638 25.244962636578606 ab
58813.30100117484 smr 26.33634366052715 1211.8201312220783 25.415745345109208 ab
58782.301140063726 smi -2490.6154497797447 2068.956231595067 26.452495539590434 ab
58787.301140063726 smi 1621.4710489808513 1211.034029075616 26.493935948672082 ab
58792.301140063726 smi 2745.8622516579317 2914.538753663628 26.427558258246833 ab
58795.301140063726 smi 5865.076437493279 1462.8441153737588 28.21981500981701 ab
58798.301140063726 smi 12629.782209321318 10457.113051430686 27.24644327048396 ab
58801.301140063726 smi 491.3777215701384 536.272871410841 25.913767980197786 ab
58804.301140063726 smi 2504.264518986448 1645.6636820549327 28.040823214461067 ab
58808.301140063726 smi 516.906132526876 176.60866780372075 26.570300813358347 ab
58813.301140063726 smi 357.75864008843433 1211.925059118609 26.838072815037854 ab
