@c 0.036015920206746266
@x1 1.1005099491438006
@mwebv 0.903978008881668
@t0 58793.7140430808
@x0 0.00018961975827569633
@z 0.149765861294
time band flux fluxerr zp zpsys
58787.7140430808 smg 313.7405237166965 872.9217722928557 26.940408333119702 ab
58790.7140430808 smg -627.3138238586554 731.310163557276 26.958453795970094 ab
58793.7140430808 smg 809.894849470464 1344.586894275072 26.16500668780464 ab
58796.7140430808 smg 797.3998287743237 2930.661344186196 27.88051888294671 ab
58801.7140430808 smg 705.7689345521021 777.005843477735 26.37302822234355 ab
58806.7140430808 smg -416.89600102575747 1848.5011739189415 28.13264167705488 ab
58811.7140430808 smg -867.2544915494894 500.6751814991379 27.482953724559422 ab
58816.7140430808 smg -890.1344516225735 2723.2184944423466 27.016666664471447 ab
58819.7140430808 smg -49.27608758651029 347.0126864431946 25.70403903955603 ab
58823.7140430808 smg 1337.356179543293 1329.0274829736243 28.462541927479716 ab
58828.7140430808 smg -30.851230329571816 317.4420867066154 27.326492873011865 ab
58833.7140430808 smg -392.55365413566534 1630.3405151048767 27.667519098015305 ab
58838.7140430808 smg 80.14393822435632 191.3871579267415 27.75575278493462 ab
58842.7140430808 smg 286.44441426191446 437.5085498581706 25.96058892437008 ab
58787.71418196968 smr -1874.2444921986344 872.906864292822 24.78881056690231 ab
58790.71418196968 smr 731.2491758642894 731.2994160884957 25.561713740286056 ab
58793.71418196968 smr -1576.4374485819756 1344.5836640377265 24.634396463269628 ab
58796.71418196968 smr -1351.6177909301346 2930.648863884986 25.229162338515696 ab
58801.71418196968 smr 445.4536711521848 777.0044061617825 25.193834132999967 ab
58806.71418196968 smr 3764.8300442564496 1848.4844327773235 25.049571766065537 ab
58811.71418196968 smr -23.88250876362357 500.6595545640558 25.33354482526979 ab
58816.71418196968 smr -1921.9263799108107 2723.2178130962316 25.141173739959047 ab
58819.71418196968 smr -462.618385254131 347.02353648832303 25.441552396845264 ab
58823.71418196968 smr -2014.9185795880135 1329.0196053095708 25.209317912500147 ab
58828.71418196968 smr 45.60769242481274 317.4354946697792 24.503464518136372 ab
58833.71418196968 smr 708.5884598498875 1630.3413624549014 26.02773472035859 ab
58838.71418196968 smr 65.61590440755208 191.37741246991337 25.045976379821862 ab
58842.71418196968 smr 217.5280246800835 437.50995244848497 24.869697914622947 ab
58787.71432085856 smi 1166.8819557139832 872.9151779671909 25.28786302853587 ab
58790.71432085856 smi 164.2056136014603 731.4111289203051 27.422348631354513 ab
58793.71432085856 smi -1977.560569301962 1344.6124567426762 26.584277824211465 ab
58796.71432085856 smi 4483.202876799445 2930.660555169804 26.5714391918982 ab
58801.71432085856 smi -1230.548013860488 777.0445758257516 26.58518762082103 ab
58806.71432085856 smi 2246.7877229274795 1848.4940300053925 26.34262660470613 ab
58811.71432085856 smi -145.15094659798575 500.7251083204046 27.105437767297182 ab
58816.71432085856 smi -768.0284998841506 2723.232735945836 27.240442445968064 ab
58819.71432085856 smi -220.69388033647328 347.1575919564624 27.42296655499478 ab
58823.71432085856 smi 632.2904540609525 1329.1029349669157 28.24760941188109 ab
58828.71432085856 smi 383.70516330233187 317.62859788359094 27.71174660555618 ab
58833.71432085856 smi 2281.729506222176 1630.3446703619109 26.037853163257726 ab
58838.71432085856 smi 234.19389889819828 191.55602871130026 27.625741511131043 ab
58842.71432085856 smi 656.6091482078739 437.55132701648006 27.156207095570736 ab
