@c 0.05739504765276937
@x1 0.7616012845243256
@mwebv 0.13585463703116982
@t0 58640.68550639007
@x0 0.0002780148741356479
@z 0.135921981289
time band flux fluxerr zp zpsys
58633.68550639007 smg 2100.064558915987 2210.1574583813235 26.994813126654975 ab
58636.68550639007 smg 1118.7503049235747 586.148289542989 27.1398218829621 ab
58640.68550639007 smg -724.9390468438016 1236.280896747557 26.45689696820194 ab
58643.68550639007 smg -2299.2521033457415 2121.6521735695956 25.266035995230986 ab
58646.68550639007 smg -8517.471230151807 5550.466574294267 24.93309930559318 ab
58651.68550639007 smg 451.3506502503041 263.9916913617921 26.943260738950737 ab
58654.68550639007 smg -71.14842969219822 271.1461158240222 26.045393108842962 ab
58659.68550639007 smg 2857.3042042153515 1852.2422216577586 27.419757151150048 ab
58664.68550639007 smg 1010.9583358628238 817.4870928076415 26.991604409334393 ab
58667.68550639007 smg 1349.144323821403 927.4423797996969 26.4205827642789 ab
58633.68564527895 smr -2478.818387632721 2210.041588105246 24.994750951450836 ab
58636.68564527895 smr 168.1755886376946 585.6508910554813 25.675702962342765 ab
58640.68564527895 smr 601.0062528855094 1236.2150681392857 25.802618249497286 ab
58643.68564527895 smr 23.269201822570054 2121.647712201983 24.884114889442113 ab
58646.68564527895 smr 1456.3257319353042 5550.477297046095 25.533893168827174 ab
58651.68564527895 smr 34.73512617563314 263.35978680513637 25.16509010373088 ab
58654.68564527895 smr -718.4233451639811 270.9993019125937 24.86718248928742 ab
58659.68564527895 smr 510.61976788509867 1852.1605294866897 25.04830095168697 ab
58664.68564527895 smr -1004.6822820859791 817.4080119149829 24.531524417642768 ab
58667.68564527895 smr 1268.9608636277444 927.4239398056568 24.766927952277054 ab
58633.685784167836 smi -480.3748115101628 2210.1464503239795 26.852595274066577 ab
58636.685784167836 smi 67.49837458574342 585.6190190962199 25.62575524281479 ab
58640.685784167836 smi 277.50507012780923 1236.2041301163304 25.89886664622521 ab
58643.685784167836 smi -1351.424091590939 2121.738826843772 26.620433770065798 ab
58646.685784167836 smi 3119.8449295898354 5550.598873842921 27.891132088836684 ab
58651.685784167836 smi 659.7396664351378 263.92896197224405 26.77040664028708 ab
58654.685784167836 smi 824.5039282336531 271.76733968729286 27.12173849263024 ab
58659.685784167836 smi 81.63825219584409 1852.183773403391 26.041057969238793 ab
58664.685784167836 smi 794.5100928995128 817.6707381792137 27.18446655636081 ab
58667.685784167836 smi 250.15994252397434 927.47125849772 25.81955870905717 ab
