@c 0.07265862092573094
@x1 0.7671074272918599
@mwebv 0.015422917637923257
@t0 58795.21873712921
@x0 0.0008099037730753419
@z 0.0653522518732
time band flux fluxerr zp zpsys
58790.21873712921 smg 2227.4492878181095 360.9668352056381 26.667536973755634 ab
58795.21873712921 smg 7503.318283495622 986.8742861162397 27.885213645941917 ab
58798.21873712921 smg 1539.7463398788245 197.0292461290579 26.487339920246605 ab
58802.21873712921 smg 512.8743991503108 1045.3855720534034 24.903987102898327 ab
58806.21873712921 smg 1810.2725190842593 1268.9040709850585 26.68643472799424 ab
58810.21873712921 smg 2673.871238195847 3583.0592050683504 27.729710319157075 ab
58815.21873712921 smg 3357.864960261536 6971.724825859564 27.752589935621458 ab
58819.21873712921 smg 861.9658872194085 64.2622368206195 27.21179604728888 ab
58822.21873712921 smg 1294.7045435365192 1004.0998482233624 26.182078507007144 ab
58827.21873712921 smg 840.2476815568893 942.2786667735546 25.90309038643834 ab
58830.21873712921 smg -2800.369972556424 1430.496816828138 26.227137281821882 ab
58790.21887601809 smr -264.6916322461255 358.38287939045813 24.366607994589728 ab
58795.21887601809 smr 4.830077761359462 983.4064120174398 24.3693917256276 ab
58798.21887601809 smr 689.6966063012775 194.09681935410333 25.38776314562008 ab
58802.21887601809 smr -2502.093197738123 1045.4938968896097 25.286078130308507 ab
58806.21887601809 smr 707.6925365846971 1268.471312495106 25.198841078473016 ab
58810.21887601809 smr 5148.701114591356 3582.6707563164423 24.71442789424474 ab
58815.21887601809 smr 4063.6194307094424 6971.5916000296775 24.93998530759434 ab
58819.21887601809 smr 327.2274974015836 58.49105755619695 24.903960720075776 ab
58822.21887601809 smr -1389.0700587174504 1004.0873734224438 25.16494312961966 ab
58827.21887601809 smr 1319.8371329915776 942.3076781130204 25.158602675117336 ab
58830.21887601809 smr 695.4838937813779 1430.4894028149229 25.030327704975402 ab
58790.21901490697 smi 1277.5210754170091 359.4803527271173 26.236310839257023 ab
58795.21901490697 smi 10943.157046944425 988.416199830849 28.771090591760494 ab
58798.21901490697 smi 2856.7849001956342 198.73496803306654 27.313813605360775 ab
58802.21901490697 smi 1794.282068585327 1046.12137503321 27.124739614917303 ab
58806.21901490697 smi 631.4876130753933 1268.7152641241842 26.7757136889701 ab
58810.21901490697 smi 6350.806016371478 3582.6821611907117 25.693405337381517 ab
58815.21901490697 smi -11264.51239305136 6971.657837934419 27.089377369989286 ab
58819.21901490697 smi 741.634107725044 62.22653904477166 26.45116363365065 ab
58822.21901490697 smi 259.9869045208884 1004.4884288497587 26.883211022782852 ab
58827.21901490697 smi 1678.5603450801284 943.0348163319173 27.346319898060695 ab
58830.21901490697 smi 722.4674304835144 1430.9348193578805 27.366457085919418 ab
