@c 0.08001761322975831
@x1 1.4429469559946027
@mwebv 0.40899001387785805
@t0 58796.737363505585
@x0 0.0002313537076729057
@z 0.128573731117
time band flux fluxerr zp zpsys
58790.737363505585 smg 1797.6022594140002 1524.561252845014 25.697969091771864 ab
58793.737363505585 smg -1559.763550047879 2155.2636364288996 27.03448573705508 ab
58798.737363505585 smg 6856.672726316522 6468.195539004813 26.180841086850794 ab
58803.737363505585 smg -935.0565992898237 983.7459360839908 25.737924218595982 ab
58808.737363505585 smg 101.97351791868553 295.64399158344304 27.69758496070137 ab
58813.737363505585 smg 357.627185521918 295.88979955397883 27.168057400922855 ab
58817.737363505585 smg -7488.218494471683 4601.389730025139 27.301595800079546 ab
58821.737363505585 smg -105.49160731236613 822.6911272756963 26.427196112802488 ab
58824.737363505585 smg 61.74557990485658 30.28139134945563 27.04300977687162 ab
58827.737363505585 smg -203.57879189452632 761.9267000653756 27.013708620598265 ab
58790.73750239446 smr -1356.4750528850886 1524.5540131498858 24.890989726086584 ab
58793.73750239446 smr -2635.1789702824517 2155.209323940094 24.190631926993063 ab
58798.73750239446 smr 190.37676895832595 6468.196817831015 25.8255577394072 ab
58803.73750239446 smr 776.8560032424266 983.7542806542557 25.39837487505633 ab
58808.73750239446 smr 803.1006304048366 295.18320892946275 24.931529450384247 ab
58813.73750239446 smr 371.12450361032825 295.7228404799578 24.991818067097004 ab
58817.73750239446 smr -4100.867333835509 4601.381784864555 25.258512278692717 ab
58821.73750239446 smr 757.2290537675875 822.6888324413117 25.14870381461051 ab
58824.73750239446 smr 48.693838253766174 29.855584659357035 25.01040959916788 ab
58827.73750239446 smr -92.09080404393983 761.9176612648375 25.19283594211353 ab
58790.73764128335 smi 956.120108825357 1524.7326746313624 27.55137158935421 ab
58793.73764128335 smi 4527.549627010461 2155.464884660138 28.24329603079546 ab
58798.73764128335 smi -1888.4892628004304 6468.209890405614 26.781204075407988 ab
58803.73764128335 smi 11.449927295079533 983.825293104891 26.524001824150908 ab
58808.73764128335 smi -224.07870455491883 295.20742046413346 25.382482262249003 ab
58813.73764128335 smi 186.22999625117467 295.81049307872155 26.11280436149965 ab
58817.73764128335 smi 5663.166243806065 4601.383219302166 25.55433903040516 ab
58821.73764128335 smi 404.4894315057349 822.7185325980319 26.014713241431515 ab
58824.73764128335 smi 25.585358593844198 29.857174539817507 24.749674894405732 ab
58827.73764128335 smi 375.87697504661526 761.9375477829605 25.57045937045189 ab
