@c 0.14386862705121795
@x1 0.8773552404641105
@mwebv 0.17545931808979084
@t0 58882.326342383756
@x0 0.00042970132276193404
@z 0.0995322903354
time band flux fluxerr zp zpsys
58874.326342383756 smg 262.1718971274425 1788.5038977470026 25.926018324455 ab
58878.326342383756 smg 4794.267184615133 2972.3787452312863 26.718827442491584 ab
58883.326342383756 smg 1961.7344007078307 1563.7413972746726 26.54015441909282 ab
58888.326342383756 smg 451.6862058970433 236.59433453564637 26.54057983720971 ab
58891.326342383756 smg 589.0752303822642 461.47067273951814 27.336813554583554 ab
58894.326342383756 smg 5021.589951364415 2403.1659048020765 27.163117438115382 ab
58897.326342383756 smg -616.5177402520595 1357.6520821451059 25.845354006680473 ab
58902.326342383756 smg -507.8503710822485 646.0789333973775 26.126517650459427 ab
58907.326342383756 smg 2060.675540047657 1144.0671901975363 27.333318782094903 ab
58912.326342383756 smg -1994.9738946211796 5435.868234106904 26.163866308311857 ab
58917.326342383756 smg 130.15957868444764 205.6724753361804 26.556670870433113 ab
58920.326342383756 smg 1902.714620534128 3139.265403371111 27.358892422776982 ab
58924.326342383756 smg 754.9069047971395 1333.2887599112692 27.156176353010277 ab
58928.326342383756 smg -2134.468967218127 4605.250854333584 25.896946880703386 ab
58931.326342383756 smg 4090.808042721723 2331.005031683791 26.28670700500961 ab
58874.326481272634 smr -2150.219900661255 1788.4653413009034 24.974683675903062 ab
58878.326481272634 smr 1218.5231714441006 2972.288655547868 25.10824097664943 ab
58883.326481272634 smr 2895.3454955168586 1563.6134431524833 25.20811193141014 ab
58888.326481272634 smr 176.8496789459841 236.1915633026125 25.701974426449283 ab
58891.326481272634 smr 107.97408936907402 460.81350559878 25.93526757967286 ab
58894.326481272634 smr 1276.3362489043966 2403.0348044858197 24.546399426426866 ab
58897.326481272634 smr -542.3940921691428 1357.635736610735 24.97637957694074 ab
58902.326481272634 smr -174.3890700382199 646.0968192827577 25.52214340939312 ab
58907.326481272634 smr -679.9112581496067 1143.9715432486034 24.971434981111898 ab
58912.326481272634 smr -5462.63450599236 5435.8721412867535 25.418349959463637 ab
58917.326481272634 smr 296.13494437436714 205.61148932490934 24.84725166279211 ab
58920.326481272634 smr 3109.387306150051 3139.2513347480212 25.019935052048577 ab
58924.326481272634 smr -1175.5966470451508 1333.2713076869009 25.220545867970316 ab
58928.326481272634 smr -7200.612221736589 4605.251441068787 24.862175228673745 ab
58931.326481272634 smr 710.221235118693 2331.0135792026044 25.86107315100646 ab
58874.32662016152 smi 4181.662857832466 1789.523771779169 28.573105957242277 ab
58878.32662016152 smi 8506.52105568357 2972.394444258991 26.762236759188433 ab
58883.32662016152 smi -189.78120339828018 1563.6384377022196 25.77106325004341 ab
58888.32662016152 smi 646.0007508219658 236.0293516817368 25.726316316391454 ab
58891.32662016152 smi 1083.3840421655093 461.191290846747 26.911776102642165 ab
58894.32662016152 smi 691.4398582721101 2403.192153991034 27.23551911642738 ab
58897.32662016152 smi -1510.6375369051932 1357.7565187314824 26.722351611757883 ab
58902.32662016152 smi 1013.8467273829632 646.3084969421324 26.72829156525864 ab
58907.32662016152 smi 1758.853062637313 1144.1241243031043 26.667029772079694 ab
58912.32662016152 smi -3490.9216918103716 5435.880191005919 25.789777314691232 ab
58917.32662016152 smi 355.67989239931933 206.96704463696497 27.138339519894796 ab
58920.32662016152 smi -1323.2813351425752 3139.3400579158106 27.287795873562207 ab
58924.32662016152 smi 2424.8492971353394 1333.7695704151479 28.39674431961 ab
58928.32662016152 smi 6228.469476226846 4605.325725708235 27.917330862626457 ab
58931.32662016152 smi 4910.519089619667 2331.2265623245535 28.50684949536417 ab
