@c -0.023024186403144853
@x1 -2.4895349609327893
@mwebv 0.04427435573080006
@t0 58908.413853462545
@x0 0.00026362790147552737
@z 0.117487655501
time band flux fluxerr zp zpsys
58906.413853462545 smg -192.429362390682 538.7779250637963 25.251260678284787 ab
58909.413853462545 smg 1176.5693838066154 912.8511451077113 27.210075660969366 ab
58912.413853462545 smg -3198.9664057997907 6551.536002807519 27.15300496739575 ab
58916.413853462545 smg -586.2564898764915 1251.095216190685 25.591831753378216 ab
58920.413853462545 smg 1070.9421435627078 387.529488781507 27.659049623740767 ab
58923.413853462545 smg -156.9518110875901 861.9318801699844 26.773321915542372 ab
58928.413853462545 smg -3114.2548864521123 3887.7130394035644 27.332154444071012 ab
58931.413853462545 smg -2346.0182807417464 3318.463859639417 27.734699719146956 ab
58935.413853462545 smg -1041.1016690096742 548.8019643625357 25.671021440809785 ab
58940.413853462545 smg -313.1427632694237 121.91534671032365 25.898331193253792 ab
58944.413853462545 smg -5559.426274439475 4493.267894746099 25.575139188782742 ab
58949.413853462545 smg 1241.377755498909 1453.8010507289944 26.21502330370843 ab
58906.41399235142 smr -354.83994814327366 538.7301962364688 24.953173175897337 ab
58909.41399235142 smr 1337.5914850220356 912.314364545361 24.952536856801622 ab
58912.41399235142 smr 1733.6039185301975 6551.474307673807 24.95598143555395 ab
58916.41399235142 smr -199.38601153006567 1251.1190358661615 25.688958235394086 ab
58920.41399235142 smr 958.0256370784409 386.6738344912474 24.592347057632388 ab
58923.41399235142 smr -1296.4974478896054 861.8462693373305 24.959675701105844 ab
58928.41399235142 smr 4411.476481649857 3887.693080431106 24.56113952248629 ab
58931.41399235142 smr -1315.447311947229 3318.4367005204317 24.50969666353587 ab
58935.41399235142 smr 924.2795603248406 548.8127210594099 24.897365424827388 ab
58940.41399235142 smr 138.22978403384042 121.91725334416424 24.73794975561995 ab
58944.41399235142 smr -3787.409127248718 4493.268419999582 24.991963625087816 ab
58949.41399235142 smr -1769.1991372724865 1453.8043959864679 25.81115556099571 ab
58906.41413124031 smi 455.0220820369008 538.9328784268198 26.08536711729313 ab
58909.41413124031 smi 1243.8168974056325 912.7314421968503 27.160731342352264 ab
58912.41413124031 smi -8633.762207707925 6551.516735648751 26.957409652363072 ab
58916.41413124031 smi -1146.430370386234 1251.1642578793023 26.417670601314754 ab
58920.41413124031 smi 9.367600295087783 386.81678270340876 26.021800402625562 ab
58923.41413124031 smi 1243.1513554307235 862.0386450932417 26.930088905378597 ab
58928.41413124031 smi 3311.128686368178 3887.730268395474 26.694738295847124 ab
58931.41413124031 smi -547.2873707972904 3318.4631280548683 26.1819391913979 ab
58935.41413124031 smi -120.14516301184375 549.0264428518915 26.58425616033328 ab
58940.41413124031 smi 135.35401308777173 122.57874735776215 26.670957163859413 ab
58944.41413124031 smi -1038.9666565015448 4493.304575016397 27.73987875771887 ab
58949.41413124031 smi -204.2764617785749 1453.8047852240725 25.579389162355 ab
