@c -0.03295927716611802
@x1 -1.7599397867879476
@mwebv 0.047621904891305494
@t0 58639.70747306341
@x0 0.0004177490085224422
@z 0.0856807403692
time band flux fluxerr zp zpsys
58632.70747306341 smg 658.7907925515076 628.9160401308249 26.819154009794904 ab
58635.70747306341 smg 3027.6263386781943 713.4234721552283 27.899838386453276 ab
58639.70747306341 smg 746.7739568386144 1405.7638033272124 27.407463211826183 ab
58644.70747306341 smg -3510.6909001379317 1990.602632577366 26.52558620178195 ab
58649.70747306341 smg -1852.1173929151828 2094.337253318701 27.064813065841395 ab
58653.70747306341 smg -975.7266624848551 1293.1105409619465 27.90336766140015 ab
58632.70761195229 smr -140.91371198190632 628.4143013878531 25.201411382191644 ab
58635.70761195229 smr 816.2701365295142 711.4827534145378 24.939717167849736 ab
58639.70761195229 smr -414.9723124759802 1405.0749237882114 24.69615531380132 ab
58644.70761195229 smr -1595.0093965041533 1990.493422423462 25.550382471121416 ab
58649.70761195229 smr 558.4236185603329 2094.181615514408 25.3784320165586 ab
58653.70761195229 smr 512.8707909285595 1292.6569792750524 24.822706137368073 ab
58632.707750841175 smi 971.261758450147 629.6408732223064 27.764704500896947 ab
58635.707750841175 smi 2216.6715538230956 712.6990691304404 27.682088834106978 ab
58639.707750841175 smi -1516.9498926401811 1405.208986339685 26.317707693039093 ab
58644.707750841175 smi 1192.1777883928903 1990.6429420042984 27.04802460903862 ab
58649.707750841175 smi -2737.6954852740323 2094.1667300726895 25.580051586605368 ab
58653.707750841175 smi 3583.032549886115 1293.3548611991305 28.35430322059387 ab
