@c -0.03894848874396839
@x1 0.06865390264020199
@mwebv 0.030902561507506407
@t0 58731.820491013954
@x0 0.001574852214440569
@z 0.0622707545456
time band flux fluxerr zp zpsys
58728.820491013954 smg 1964.0362765463103 133.8771273625447 25.80804465724239 ab
58732.820491013954 smg 10933.149303455353 459.3387910349427 27.65760119333677 ab
58736.820491013954 smg 4621.865616073242 934.9616500855816 26.83458528403338 ab
58741.820491013954 smg 5142.030404304804 850.05441356229 27.1513725334961 ab
58745.820491013954 smg 3297.209154531506 123.6582120726092 27.17272628986544 ab
58750.820491013954 smg -2214.91636443843 2388.5058657828235 27.071097449920916 ab
58755.820491013954 smg 503.2486500881001 270.1857509010457 25.92961220781363 ab
58760.820491013954 smg -713.0914665790374 2516.877375547852 27.41131470441033 ab
58765.820491013954 smg -288.0663815595149 322.23275859940026 25.516652198831782 ab
58728.82062990283 smr 836.1539374884803 130.3744744239989 25.160225076697674 ab
58732.82062990283 smr 1700.705521570213 449.1221207627705 25.19287390818698 ab
58736.82062990283 smr 3564.165858435976 933.2022977813956 25.236843262216247 ab
58741.82062990283 smr 335.51466227417126 847.857171478864 24.95846340118759 ab
58745.82062990283 smr 560.8289488533936 112.49295192806161 25.20326603205481 ab
58750.82062990283 smr 662.6837718018851 2388.1780209271865 24.87892715192704 ab
58755.82062990283 smr 1133.064234097251 270.60965153004435 25.61666669006532 ab
58760.82062990283 smr -5697.849161821215 2516.6764316306276 24.807167002728875 ab
58765.82062990283 smr 255.29215727097824 322.5299598281562 25.379352855493405 ab
58728.82076879172 smi 6824.8975656448865 150.04540587166272 27.71375505265322 ab
58732.82076879172 smi 1371.5327572699412 449.4407856329486 26.02028621221067 ab
58736.82076879172 smi 4503.32623554708 934.837481533999 27.35343264244195 ab
58741.82076879172 smi 4749.940976975197 850.5508635410155 27.959672782148637 ab
58745.82076879172 smi 546.7831572876148 112.56456205505569 25.907807164563117 ab
58750.82076879172 smi -408.04162404711565 2388.3519666240495 26.60264576380998 ab
58755.82076879172 smi 3749.8125763809085 276.4716162259494 27.81130760487354 ab
58760.82076879172 smi 292.1079181253517 2516.7686993374837 26.018735129906563 ab
58765.82076879172 smi 536.1178552267925 322.907241738996 26.010072882003865 ab
